PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
39.222828,154.785797,9.086777,0.235479,-0.968364,0.082582,-0.598871,-0.211500,-0.772412,17.821560,95.060225,-5.283375,-31.371079,97.993035,-58.021729,46.868467,104.756803,24.885562,66.891107,128.868239,24.927471,75.647777,132.671896,10.932289,2
39.317753,154.929703,8.158391,0.230272,-0.970765,0.067754,-0.601502,-0.196721,-0.774271,16.530634,95.513766,-6.757598,-32.408326,99.706920,-59.496864,46.913398,105.290482,23.277941,66.907530,128.870415,23.592322,75.649757,132.777214,9.601550,2
38.477047,152.909485,4.921485,0.232909,-0.969442,0.077043,-0.602929,-0.206104,-0.770713,14.258554,93.252352,-8.872450,-33.935382,96.551035,-61.424559,46.938731,105.289359,21.204456,66.166114,127.651765,20.485048,74.918378,131.220572,6.491991,2
36.990448,149.665298,0.997569,0.197415,-0.970305,0.139770,-0.598244,-0.232191,-0.766937,11.119064,90.103192,-9.644410,-35.637310,90.313135,-62.018414,42.448952,98.854240,19.764925,63.624389,123.917274,18.807477,72.586222,126.549907,4.625235,2
37.101452,147.876755,-4.050409,0.145384,-0.974541,0.170684,-0.578993,-0.223696,-0.784045,8.876671,89.171489,-14.392462,-35.405920,88.097388,-66.148283,37.719212,93.213841,15.015846,61.547998,119.419769,15.675388,71.100597,122.075632,1.635192,2
40.685982,147.093201,-14.262897,0.051284,-0.976843,0.207721,-0.539110,-0.202165,-0.817612,9.885991,88.896569,-24.452655,-33.751490,92.183704,-78.722464,32.694189,88.880489,4.249712,59.790434,113.051192,7.573081,70.898611,116.337445,-5.677170,2
47.679176,147.521286,-24.367380,0.006544,-0.985762,0.168019,-0.526947,-0.146200,-0.837229,14.910754,90.669778,-36.968967,-29.063863,101.007043,-93.387645,35.626140,86.845819,-9.447951,62.848387,107.476736,-4.974552,75.126624,112.913323,-17.481437,2
54.630367,149.583847,-31.824738,-0.045741,-0.994325,0.096049,-0.483276,-0.062123,-0.873261,19.699042,94.484801,-49.051883,-21.354580,110.737286,-105.893052,34.621776,82.166197,-26.945487,63.355986,101.246815,-18.243837,78.071553,110.129580,-28.156291,2
59.803719,146.791336,-50.442154,-0.117695,-0.991840,0.049004,-0.405190,0.002911,-0.914228,25.962735,91.480434,-71.618497,-13.278001,111.458519,-126.560892,29.091870,76.529734,-60.759291,55.928693,84.891914,-48.969131,73.986494,98.127003,-53.071594,2
66.202354,145.909546,-59.402935,-0.166450,-0.985947,-0.014210,-0.342369,0.071303,-0.936856,35.138092,90.925575,-85.600323,-4.534529,114.429473,-137.902095,25.890284,74.725190,-90.337267,51.711756,75.451211,-76.329916,72.098498,90.032799,-72.237940,2
75.113861,143.198120,-70.907440,-0.215401,-0.975400,-0.046870,-0.296427,0.111042,-0.948578,46.506979,87.219658,-99.227220,5.236685,113.653278,-150.641864,27.480805,77.637895,-124.560924,52.099824,71.784452,-117.072545,75.001555,82.519481,-103.123730,2
78.080025,138.384476,-80.780006,-0.215749,-0.974279,-0.065068,-0.278370,0.125242,-0.952274,52.180728,80.805251,-110.095537,9.467084,108.447073,-161.467623,30.059505,77.356052,-146.080799,55.871064,69.981406,-140.099314,79.523741,77.543495,-124.160509,2
80.189247,132.388474,-90.269119,-0.186490,-0.979717,-0.073329,-0.265818,0.122171,-0.956250,60.210218,73.207035,-119.611472,14.390886,102.176751,-173.872577,34.365937,73.595063,-163.590591,61.772820,67.431976,-159.600591,87.062183,73.306308,-144.493903,2
83.475655,127.280037,-96.971329,-0.169315,-0.982518,-0.077399,-0.247813,0.118451,-0.961540,67.930501,67.463450,-126.174578,20.282158,96.905478,-182.914821,39.745451,70.696085,-176.452438,68.548991,66.468707,-174.847505,96.835252,71.716425,-161.608766,2
87.556358,123.785667,-104.163109,-0.150485,-0.983576,-0.099663,-0.228848,0.132731,-0.964371,73.971419,64.293528,-134.757001,26.109844,95.944469,-193.126507,45.691888,71.037918,-189.783118,74.791719,64.044846,-181.057961,105.098065,72.287570,-173.242265,2
91.505394,117.618500,-113.712051,-0.134820,-0.982631,-0.127515,-0.204694,0.153534,-0.966710,79.312986,59.740139,-146.176990,31.162457,95.599785,-207.099561,52.160496,64.730590,-198.628255,80.392609,56.681591,-183.231729,109.692648,67.433887,-177.060158,2
93.109856,107.739609,-118.506157,-0.073362,-0.991775,-0.104883,-0.219898,0.118664,-0.968279,77.207298,51.063383,-150.016509,32.606004,91.508038,-215.797604,56.276619,48.817187,-198.573530,84.774908,44.492017,-183.115908,115.035231,60.099963,-184.668909,2
97.191505,95.105255,-122.347343,0.009347,-0.998418,-0.055444,-0.178751,0.052885,-0.982472,67.070512,40.925807,-156.476708,43.071970,76.017747,-223.432813,68.738296,30.060466,-198.524987,96.455263,29.651311,-180.730587,128.563552,52.077746,-188.827561,2
95.959282,81.539566,-125.599831,0.111312,-0.993168,-0.035023,-0.176513,0.014923,-0.984185,54.588269,33.396443,-159.955117,44.820712,55.530401,-225.946087,75.969229,13.340374,-197.482513,102.193158,16.740599,-181.696784,133.284834,43.534475,-195.402523,2
