PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.279076,260.624756,-111.384773,-0.426978,-0.767861,-0.477576,-0.108326,0.567770,-0.816029,14.352493,241.151172,-148.342690,3.918775,284.712451,-180.145338,20.719044,231.103394,-127.351515,33.713863,226.803906,-125.179286,46.847841,230.012061,-127.275014,2
53.964451,249.429260,-113.696907,-0.426172,-0.747561,-0.509440,-0.065285,0.587087,-0.806887,20.962883,230.264636,-151.971596,9.010355,256.447961,-177.965846,24.095634,219.842065,-138.802150,37.559214,215.264478,-135.874171,51.403162,218.382019,-135.696840,2
62.537121,232.800919,-118.620087,-0.379265,-0.767710,-0.516507,-0.063771,0.578572,-0.813134,31.965334,211.647330,-157.302020,20.427092,224.844437,-172.543231,31.127817,203.851358,-156.382562,44.784197,198.304910,-156.336456,60.422283,201.652628,-149.983295,2
68.577454,221.769333,-123.385712,-0.363660,-0.776597,-0.514440,-0.045551,0.566415,-0.822860,40.586426,199.891208,-162.312701,27.926292,214.330734,-178.909381,36.338613,195.121774,-170.577509,51.339426,188.884274,-168.931537,67.259406,190.905148,-158.875714,2
74.416122,209.487656,-128.069382,-0.340123,-0.793162,-0.505184,-0.033082,0.546972,-0.836497,49.276227,186.674460,-166.901498,34.660986,212.046994,-196.004391,42.879520,184.934543,-182.991428,58.966168,177.572971,-178.547653,74.620950,178.381650,-164.868185,2
82.712112,189.488831,-131.615219,-0.316973,-0.815425,-0.484365,-0.040367,0.521836,-0.852090,60.624915,165.482227,-169.550180,46.889731,207.808301,-206.658273,51.925919,169.162195,-195.256406,69.190073,159.882007,-188.755124,84.288852,158.109778,-169.573056,2
88.354744,175.964142,-131.733124,-0.314276,-0.833437,-0.454548,-0.061377,0.495645,-0.866354,66.773036,151.424200,-168.382330,54.827895,200.429279,-207.606659,56.820085,156.577472,-197.948993,74.579042,147.272736,-192.024323,89.795894,144.178229,-171.061554,2
96.233276,150.030838,-137.278427,-0.261900,-0.868216,-0.421438,-0.069297,0.452471,-0.889083,77.642102,124.673367,-172.383090,66.438120,172.714420,-214.863742,67.165271,130.250748,-207.792734,85.222919,122.075906,-201.291696,100.387744,118.554813,-178.839182,2
99.490677,134.203857,-135.326981,-0.212356,-0.891518,-0.400127,-0.074310,0.423013,-0.903072,81.196921,109.195929,-169.759341,71.470407,151.120776,-214.292703,72.162851,110.910614,-206.372061,91.150735,106.996643,-202.385818,106.389633,104.235376,-181.701346,2
106.704124,108.564301,-135.081558,-0.104271,-0.934449,-0.340490,-0.052765,0.347071,-0.936353,87.685497,85.996259,-168.696512,85.133348,116.142798,-216.549991,86.644060,77.776941,-206.265286,106.846239,82.471936,-207.838748,122.894371,85.135626,-190.181070,2
111.347092,88.754494,-131.473557,-0.066735,-0.947061,-0.314041,0.010735,0.314043,-0.949348,87.951895,70.661433,-167.031076,97.022928,93.023689,-214.322946,97.029825,55.353548,-202.777158,118.060251,62.112630,-204.669577,135.145590,69.248097,-188.770285,2
