PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.592827,180.360794,-20.430222,-0.072575,-0.950482,0.302186,-0.458469,-0.237283,-0.856448,6.498307,111.839306,-31.917867,-28.864803,96.303693,-46.862773,3.409488,85.597076,-5.590679,50.599662,137.228266,13.600496,64.815738,142.415349,0.635236,2
42.747768,179.814941,-24.227339,-0.109415,-0.953394,0.281192,-0.453994,-0.203728,-0.867401,9.470464,111.865253,-36.679568,-28.331441,100.040120,-54.132149,2.039288,85.244165,-15.527762,50.839566,131.699832,8.434791,66.292015,138.790440,-4.183284,2
48.368370,179.001495,-28.839832,-0.199460,-0.954588,0.221308,-0.421795,-0.120215,-0.898686,12.137527,113.790777,-45.975431,-26.861430,108.075811,-65.528705,-0.472068,89.623562,-30.017656,46.133431,121.756212,-0.672497,65.126489,131.937940,-11.445903,2
53.479561,175.436447,-35.375637,-0.274750,-0.939277,0.205599,-0.395292,-0.084582,-0.914653,16.699240,111.694753,-53.573357,-25.157712,112.073154,-76.006496,-0.156850,92.461894,-41.053942,39.188584,109.960649,-12.658898,61.586964,122.642945,-20.210699,2
63.176147,171.271530,-47.290283,-0.330623,-0.936025,0.120607,-0.349794,0.002844,-0.936822,27.699366,110.468309,-70.273004,-15.086998,122.571363,-101.336692,5.430768,97.782930,-71.336799,37.579073,98.617317,-43.450079,60.738373,111.909576,-43.884476,2
70.020699,166.450302,-56.151455,-0.331190,-0.941614,0.060636,-0.314785,0.049680,-0.947862,36.177120,106.986298,-82.573332,-5.551966,127.753005,-122.222296,12.400892,98.195103,-95.312337,41.858309,92.211797,-66.993547,65.159995,104.673409,-62.512185,2
77.642380,162.303635,-66.117912,-0.334823,-0.942266,0.005266,-0.268451,0.090031,-0.959077,45.698614,103.860398,-95.454626,5.157829,133.784349,-144.252125,20.703348,99.426818,-121.627634,47.876043,88.408595,-93.906327,71.488931,99.207753,-83.648431,2
86.052841,157.940979,-76.294960,-0.326781,-0.943649,-0.052356,-0.234815,0.134727,-0.962658,58.054955,99.710616,-107.859375,16.838936,138.858203,-166.987661,31.091243,100.989061,-145.769573,56.743520,87.546190,-124.074975,81.297280,95.867900,-105.024427,2
93.094223,149.882889,-83.213104,-0.319766,-0.942625,-0.095952,-0.193696,0.164164,-0.967229,70.705379,91.461594,-115.855341,29.528099,140.452035,-185.823816,40.792103,98.573784,-166.355173,66.397153,85.896928,-154.263879,91.685352,90.385928,-122.971993,2
100.834862,143.438354,-89.444641,-0.338668,-0.934305,-0.111260,-0.151392,0.170816,-0.973603,79.780075,84.938530,-122.590930,43.063397,139.445291,-198.501727,49.558930,98.582666,-187.078732,78.165318,90.125284,-185.613128,101.681194,86.016111,-137.809898,2
105.893814,136.059875,-98.363167,-0.307831,-0.940749,-0.142241,-0.121098,0.187025,-0.974862,84.719786,77.670456,-134.563694,54.675276,124.886683,-209.427495,58.016183,95.839008,-206.406198,89.966950,91.401494,-205.717344,113.438374,81.867324,-166.718950,2
109.895088,126.675491,-108.769341,-0.290087,-0.942220,-0.167546,-0.101838,0.204473,-0.973560,85.921712,69.926465,-147.616176,61.549214,105.882172,-217.337788,62.148126,87.537869,-220.218847,95.936974,80.852667,-212.779462,128.582696,81.807594,-195.700011,2
113.735405,117.424858,-120.866501,-0.269716,-0.945781,-0.180976,-0.081757,0.209754,-0.974330,87.838155,61.974265,-161.410751,68.361029,88.720882,-224.450645,69.778463,81.361654,-237.711381,103.056691,68.220728,-222.472202,141.466269,78.542366,-212.489816,2
116.461830,101.453125,-126.731880,-0.208581,-0.970376,-0.121924,-0.088537,0.142889,-0.985771,89.443845,45.635009,-165.979884,73.148497,58.358044,-215.620486,75.597635,51.962570,-237.800214,107.910545,42.040130,-223.988795,150.502916,63.443184,-219.165502,2
121.229439,86.283905,-128.666046,-0.102083,-0.992828,-0.062227,-0.097479,0.072236,-0.992613,92.024255,30.468216,-167.458897,84.227545,43.836190,-229.265919,85.335191,18.898986,-227.315482,115.858090,16.544986,-215.229218,152.855426,41.004441,-214.973271,2
