PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-110.482033,265.984070,-24.826874,0.500244,-0.864734,0.044617,0.590673,0.303116,-0.747814,-47.931265,223.980539,-28.573583,-62.521682,221.584410,-0.920639,-15.617275,221.441354,-60.376805,-36.969514,227.106734,-92.383912,-75.153017,214.831065,-69.659125,1
87.461281,190.837250,-26.844387,-0.350374,-0.742406,0.571026,-0.656295,-0.240362,-0.715195,-1.570199,186.443040,9.281916,-12.712290,136.466306,-41.323442,26.306360,128.580717,7.566858,89.370554,160.702325,7.695852,101.147935,150.208350,-4.416168,2
-125.572327,264.590607,-32.221981,0.764190,-0.644721,0.018661,0.349870,0.390049,-0.851735,-49.981940,262.671179,-37.465830,-55.205602,240.697279,-21.712626,-44.875684,230.066257,-40.936702,-58.712733,219.052997,-52.518681,-94.055244,216.262630,-44.364736,1
89.342720,200.725357,-32.470226,-0.614056,-0.538981,0.576571,-0.565352,-0.209377,-0.797834,-2.730134,250.452621,-15.082865,-10.974909,166.219772,-46.866919,5.934981,158.219008,-7.841681,77.383728,179.809261,6.577741,88.077374,167.024178,-2.592134,2
-133.376999,246.991165,-32.478043,0.896378,-0.393035,0.205010,0.256679,0.083135,-0.962915,-50.905436,293.875896,-39.188767,-59.400891,247.172708,-31.277549,-67.580555,234.972218,-21.414557,-84.756608,220.472800,-14.000596,-104.169067,209.732542,-17.248724,1
87.740829,206.935471,-41.351688,-0.765209,-0.379427,0.520086,-0.455234,-0.252320,-0.853871,4.993780,266.710658,-51.124469,-3.900144,189.238774,-45.044147,3.875228,182.953218,-19.800248,67.125128,193.709018,-1.359381,76.287173,184.543968,-11.042858,2
-131.844894,232.185394,-32.898762,0.950070,-0.095432,0.297086,0.271514,-0.216379,-0.937796,-57.817501,291.747736,-58.045358,-51.209097,244.880209,-54.996272,-75.228187,239.549617,-17.984518,-91.040863,225.848326,-5.442408,-101.876180,209.540930,-6.445838,1
87.844872,209.628448,-42.040585,-0.904650,-0.069348,0.420475,-0.354060,-0.426809,-0.832151,7.562652,240.441440,-65.097826,5.448058,215.405865,-49.699890,33.068569,219.605003,-20.075396,57.083174,212.511115,-5.887133,66.216274,199.046907,-10.840420,2
-119.935387,218.195557,-28.327980,0.931333,0.133952,0.338639,0.361862,-0.444925,-0.819206,-52.226162,246.973592,-57.676656,-41.471458,237.701120,-44.927958,-67.098897,239.563899,-12.868394,-82.873447,228.814830,2.451971,-89.209592,210.784756,2.033535,1
86.091965,207.896393,-40.527374,-0.935723,0.009438,0.352611,-0.307556,-0.511315,-0.802475,7.487508,233.465417,-69.015437,15.457258,222.868904,-44.626073,36.943406,223.878485,-22.396737,52.360359,215.318875,-8.184965,61.474627,199.546239,-9.521469,2
-115.805031,213.241653,-27.890507,0.921000,0.166246,0.352307,0.385686,-0.516381,-0.764589,-48.631422,238.050198,-57.863018,-40.800556,233.238118,-38.796832,-53.862535,235.464671,-14.446029,-74.544163,226.959410,2.833593,-82.656982,209.385947,0.356340,1
80.645813,206.128464,-39.156979,-0.906787,-0.026483,0.420755,-0.328302,-0.581765,-0.744155,1.476452,219.278244,-61.128239,13.568529,217.829828,-38.444608,31.285201,219.826985,-18.623075,46.940530,211.763177,-6.086574,57.016500,195.962947,-6.081726,2
-105.457039,204.235046,-25.935408,0.924258,0.255196,0.283939,0.380039,-0.544340,-0.747840,-42.507698,218.426248,-51.340910,-33.436530,228.037300,-41.837930,-57.235288,232.640210,-14.007310,-69.634789,222.648549,1.916540,-74.271864,205.828633,1.388953,1
71.202400,205.284134,-40.392010,-0.808405,-0.248009,0.533829,-0.326267,-0.566048,-0.757060,10.850548,185.954340,-44.424954,-11.229091,190.515842,-32.402487,27.528025,209.828499,-9.735090,43.280778,201.592548,-2.277211,55.260755,187.760773,-1.994862,2
-101.590050,199.873856,-23.781858,0.926432,0.239486,0.290464,0.376417,-0.577521,-0.724416,-37.350736,207.591396,-45.469309,-29.480317,218.444714,-41.977406,-54.740210,229.100981,-9.885945,-66.523001,218.904698,4.659241,-71.411989,203.232904,4.754621,1
67.530708,201.928635,-36.849773,-0.765345,-0.257544,0.589846,-0.356255,-0.593739,-0.721496,14.553697,166.553671,-21.385578,-20.423197,167.968568,-38.170072,22.370628,206.155518,-0.190421,40.548566,196.246924,1.926936,49.105792,184.380852,4.279353,2
-95.496178,195.144638,-25.688309,0.912602,0.223689,0.342229,0.404667,-0.613608,-0.678034,-30.768191,199.296947,-47.161245,-7.735142,197.983882,-48.020536,-49.534575,224.006966,-9.252573,-63.389936,215.623645,5.343994,-67.826233,201.019977,5.630550,1
64.020760,199.222214,-33.943405,-0.728493,-0.268610,0.630196,-0.371649,-0.617816,-0.692951,17.657122,153.597928,-15.402048,-21.487382,159.270340,-36.651960,17.379766,201.531113,5.993332,37.240356,191.487688,5.569059,45.274396,180.199277,8.312312,2
-91.660011,189.093384,-27.433720,0.895184,0.246460,0.371353,0.434407,-0.668823,-0.603296,-24.760204,190.146068,-43.199638,6.411768,149.207507,-72.429306,-43.990241,220.855481,-9.466784,-59.792167,213.149355,4.241209,-65.219275,196.468365,4.511822,1
60.822010,197.998886,-31.722145,-0.624817,-0.348805,0.698527,-0.397826,-0.627588,-0.669229,25.601583,144.696051,-11.247549,-25.060923,139.018620,-35.082427,18.780661,191.920268,8.071307,40.173360,187.159146,9.952833,50.096976,176.565218,13.272368,2
-91.092499,183.954605,-26.574091,0.884360,0.251389,0.393332,0.452052,-0.671365,-0.587298,-23.376275,185.736852,-42.206603,7.725024,143.284767,-69.119538,-37.473495,215.776657,-7.577732,-59.865149,207.544768,5.374056,-65.106190,190.219147,5.633782,1
59.678917,194.819031,-28.755579,-0.452841,-0.497711,0.739742,-0.427025,-0.607263,-0.669986,31.602108,136.828255,-11.892300,-19.675889,119.208331,-33.374042,21.928155,173.546210,12.376267,48.647206,179.033353,15.012410,61.269638,166.125272,17.208266,2
-90.916100,179.508606,-25.911980,0.885265,0.237764,0.399717,0.447705,-0.668423,-0.593945,-24.395043,182.374638,-44.160858,7.330912,165.427730,-49.051373,-39.208001,211.735487,-5.439609,-57.389888,201.953014,6.313372,-65.180814,183.154622,5.936155,1
54.845078,190.614349,-28.029217,-0.077624,-0.756025,0.649924,-0.488571,-0.539404,-0.685815,51.839766,125.319221,-18.470059,-4.008709,99.752857,-34.564071,20.174397,122.201537,-6.059612,65.127718,168.636589,9.897107,75.076318,150.694115,1.155074,2
-82.919838,178.073318,-23.577494,0.828474,0.174976,0.531990,0.508155,-0.634153,-0.582777,-16.193091,184.448941,-41.955356,2.613976,187.749008,-18.891573,-39.018679,207.386700,5.683600,-51.873196,196.099028,14.485427,-61.487596,176.775024,18.569687,1
46.951023,195.010101,-24.576748,0.192622,-0.923843,0.330774,-0.648408,-0.372841,-0.663744,47.644733,129.764169,-33.726343,1.270609,100.082011,-36.465005,26.396378,111.244789,-18.267651,73.554029,165.731061,-4.326866,75.754181,151.417448,-23.610551,2
-76.085640,179.281860,-24.232082,0.759791,0.167482,0.628225,0.592385,-0.576546,-0.562739,-8.269040,189.528867,-36.190185,-5.578479,199.404797,-8.829776,-37.880534,207.934346,10.880126,-50.686942,195.963622,17.928691,-57.685255,174.203072,22.812218,1
40.279293,196.804657,-19.845976,0.349670,-0.912398,0.212746,-0.771385,-0.409256,-0.487315,36.645350,129.675351,-28.095242,0.239594,97.981349,-25.277041,39.147742,125.894218,-4.694534,74.069436,167.935683,-8.511982,72.678431,158.281024,-29.079862,2
-65.900497,178.466599,-22.887238,0.600345,0.057401,0.797679,0.703485,-0.512315,-0.492587,0.206090,178.655661,-5.664379,-7.219625,191.937956,-2.805176,-35.940432,199.969386,22.887013,-51.425530,188.058919,26.041047,-57.536693,166.378835,26.131246,1
38.213039,194.485138,-18.787846,0.296549,-0.867140,0.400158,-0.757173,-0.468837,-0.454842,30.754619,126.865350,-13.940894,-10.413155,98.239183,-13.900969,46.823713,143.890710,15.949251,69.584880,168.298270,-1.001456,72.223095,159.684496,-19.128283,2
-65.606133,178.867584,-21.625704,0.565816,0.069902,0.821563,0.722080,-0.523044,-0.452798,-5.041667,171.301257,7.447632,1.718534,178.396288,-12.213331,-31.641337,195.584727,21.832336,-55.596848,188.825290,27.533614,-61.004813,168.117458,27.645739,1
35.729584,188.477264,-20.929169,-0.188885,-0.519661,0.833231,-0.722775,-0.500830,-0.476198,16.978546,133.855876,10.442299,-52.537926,117.506829,-16.856077,11.221895,163.068684,36.100003,49.398745,173.302129,17.384746,53.888152,155.741472,9.192630,2
-66.117073,181.649780,-20.348129,0.571596,0.060776,0.818281,0.716856,-0.522216,-0.461961,-10.240742,167.780089,13.301056,15.958857,174.010725,-2.697805,-25.301599,191.597449,14.857701,-56.257251,191.972871,27.983455,-62.512549,170.587677,28.328172,1
37.183502,189.495651,-19.808521,-0.247702,-0.486385,0.837898,-0.710620,-0.496640,-0.498366,26.262386,134.226425,13.138894,-54.710226,120.283133,-34.187006,10.056108,169.637610,16.942361,45.628469,172.877756,21.483881,49.986276,155.356845,14.760378,2
-66.180779,185.569885,-19.386732,0.578169,0.037828,0.815040,0.704219,-0.527624,-0.475067,-14.114136,166.678976,16.558980,19.269188,173.886330,-6.251004,-20.145946,187.563266,7.880685,-55.103804,195.641240,28.249685,-62.774003,173.694128,28.954895,1
37.807751,191.126282,-16.020927,-0.028629,-0.662940,0.748125,-0.710805,-0.512717,-0.481537,34.762638,128.440565,4.451287,-46.858122,113.991711,-41.821962,21.122410,157.782599,26.386862,55.313245,168.270750,20.799880,57.354562,149.624881,10.370689,2
-65.842056,187.839615,-20.036270,0.614783,0.054749,0.786793,0.681527,-0.538952,-0.495027,-13.848973,168.566754,15.200299,24.863599,175.409578,-11.737573,-16.161055,188.168158,3.244345,-51.543324,198.294331,26.799886,-59.519045,176.815529,28.474737,1
39.463531,192.977463,-13.221354,-0.120420,-0.518604,0.846492,-0.680538,-0.577679,-0.450728,28.419354,135.405699,16.353757,-43.484119,114.610620,-31.670719,12.138932,161.895061,32.007282,52.735089,176.696788,29.484385,54.511419,155.828947,21.203514,2
-65.003914,190.060715,-20.454821,0.607673,0.037723,0.793291,0.673832,-0.553160,-0.489862,-15.130101,168.762650,16.237692,33.091936,167.911180,-15.048918,-10.116036,188.724890,6.711255,-50.155928,199.386058,26.414394,-58.907336,178.712164,28.048717,1
38.246796,196.700043,-16.436985,0.132607,-0.785452,0.604550,-0.747133,-0.480010,-0.459764,32.858955,131.474538,-7.305971,-40.638097,117.463486,-38.398225,28.475786,149.502362,22.806181,63.454992,169.187891,13.501423,64.097887,153.361946,-2.518291,2
-64.842628,191.553864,-22.045496,0.612882,0.048488,0.788686,0.676282,-0.548414,-0.491817,-14.786345,171.309624,14.581542,38.401860,163.757329,-22.526566,2.602212,187.638638,8.634627,-49.115369,200.691286,24.445466,-57.631725,180.974202,25.780594,1
30.022305,202.127319,-31.998966,0.061984,-0.959047,0.276380,-0.850490,-0.195670,-0.488242,10.682184,138.113298,-41.961623,-34.938007,138.092569,-36.867556,32.827308,159.235695,-3.895838,54.120048,167.944403,-18.856405,54.324838,160.695659,-38.216830,2
-67.105057,193.878830,-25.884256,0.655677,0.086471,0.750074,0.663199,-0.540810,-0.517389,-10.028169,178.161465,4.501576,38.853011,156.493416,-43.351504,-1.571193,194.569116,1.520375,-46.697032,203.712598,19.680393,-55.396769,184.219841,21.943731,1
34.724823,199.295013,-51.921158,0.184142,-0.981373,0.054758,-0.809907,-0.183063,-0.557259,27.088720,128.514656,-73.224275,-0.490513,114.749206,-47.149797,49.034638,152.462735,-30.157780,64.444117,161.531071,-43.635339,67.760121,163.147955,-61.797143,2
-72.063385,194.465973,-32.390633,0.765927,0.209385,0.607877,0.610167,-0.534693,-0.584636,-7.968214,190.500813,-15.792927,32.271758,157.552913,-67.658644,-31.036999,218.611003,-5.032586,-45.681303,211.311519,8.946035,-52.772296,189.180313,13.315435,1
85.736542,180.463455,-64.913910,-0.944581,-0.121586,0.304931,-0.254906,-0.313650,-0.914684,13.127436,196.311790,-79.520734,10.467266,186.844466,-86.155176,17.301558,182.090712,-59.746997,36.999132,172.719513,-40.472504,50.064112,157.070898,-41.193599,2
-88.173180,195.548813,-24.134508,0.887286,0.311039,0.340557,0.461060,-0.578699,-0.672705,-24.823005,215.093803,-64.373133,3.845844,204.707367,-48.386518,-42.245452,228.815840,-8.164178,-50.902094,215.198389,7.641305,-56.045026,196.341989,14.206664,1
92.091156,171.928696,-90.356720,-0.886712,-0.437991,0.148004,-0.157916,-0.013941,-0.987354,14.372745,192.929622,-115.603823,37.892150,182.273372,-191.295534,12.056515,153.187170,-138.100121,31.878107,136.878247,-95.231516,56.167175,128.609431,-90.777663,2
-97.496941,194.965942,-17.976479,0.891776,0.341993,0.296270,0.441123,-0.511356,-0.737513,-39.048086,232.839874,-63.183221,-16.120980,220.560228,-43.823801,-40.034361,229.393394,-6.831551,-53.784051,213.085495,8.917712,-59.383752,193.700093,15.027801,1
99.041054,148.746170,-117.918137,-0.541556,-0.836426,-0.084317,-0.133636,0.184677,-0.973671,54.770552,110.407529,-150.516597,55.805856,172.872049,-230.046164,35.770107,106.567776,-188.593002,58.963182,92.930653,-181.615549,87.304601,93.601041,-159.816209,2
-105.467186,195.482712,-20.456980,0.869516,0.383320,0.311461,0.467897,-0.437361,-0.767977,-49.406659,251.454427,-58.804338,-37.518259,232.461903,-37.396203,-48.255181,231.808627,-10.112377,-60.238506,215.075522,5.600162,-65.255721,194.416701,9.675960,1
101.795479,126.015190,-128.812347,-0.434396,-0.892412,-0.122068,-0.158836,0.209294,-0.964866,65.643696,85.421017,-162.338194,45.274675,120.484281,-232.136531,42.279778,83.281467,-218.861789,68.607642,71.480402,-212.231593,97.376084,74.649952,-197.834024,2
-116.072746,194.619766,-25.358564,0.887608,0.307483,0.342938,0.451514,-0.433697,-0.779771,-54.007165,245.842377,-57.992111,-54.932617,228.004404,-34.182501,-57.960495,224.898921,-13.481915,-68.948540,209.398616,1.523127,-74.801791,188.597578,4.207423,1
107.854965,98.150208,-141.131927,-0.265274,-0.953667,-0.141949,-0.148860,0.185968,-0.971214,62.914411,66.220448,-180.133386,58.348365,107.114345,-254.960208,61.116051,45.131352,-231.556255,88.391808,36.138161,-216.678627,122.969978,54.822639,-218.473999,2
-133.499435,193.697876,-34.606014,0.941628,0.137957,0.307091,0.336310,-0.344153,-0.876615,-73.687347,252.216446,-71.859572,-73.464832,221.205698,-39.579748,-78.801417,213.932280,-20.634211,-89.063596,198.481020,-7.760427,-95.581771,179.036771,-8.414589,1
-146.847305,183.512482,-42.664310,0.966296,0.100899,0.236834,0.254567,-0.237667,-0.937395,-94.672996,257.921567,-80.886805,-85.889806,211.906718,-49.219474,-99.643666,202.028622,-27.845102,-107.388993,186.233830,-16.913306,-112.808653,167.964474,-18.895469,1
