PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.146195,247.565948,-6.408355,-0.259647,-0.965306,-0.027704,-0.867438,0.245739,-0.432623,-43.082808,246.839285,3.805350,-91.624388,253.437537,-39.013505,-96.682439,242.040031,-49.959276,-81.206946,239.055746,-60.575238,-55.283496,241.983575,-62.613600,2
-3.741027,230.281967,-4.411201,-0.243485,-0.969795,-0.014618,-0.874539,0.226037,-0.429056,-46.341367,226.689108,5.637966,-95.798561,231.359644,-37.766226,-100.815193,216.406578,-46.269376,-84.496589,211.708701,-56.403896,-59.012984,215.834396,-57.520011,2
-4.135452,219.196442,-2.844888,-0.223547,-0.974326,0.026765,-0.883068,0.190833,-0.428689,-46.772774,213.585010,7.555503,-96.853003,217.095279,-36.144313,-102.018788,202.152238,-44.533810,-85.082814,195.172665,-53.356968,-59.570713,199.275867,-53.876553,2
-2.953152,209.805542,-1.389544,-0.206741,-0.978092,0.024364,-0.883364,0.175896,-0.434429,-45.862453,201.406398,8.626167,-95.826863,206.277956,-35.864478,-100.563152,190.500449,-44.394641,-83.136102,182.622070,-52.303242,-57.551313,186.852164,-51.969670,2
-2.302368,193.517746,0.166206,-0.173554,-0.983485,0.051347,-0.886927,0.133426,-0.442220,-45.154654,180.671968,10.101975,-96.057248,187.663063,-35.056926,-99.455196,168.225598,-42.966125,-81.250445,159.357558,-49.670782,-55.284838,163.771796,-48.195878,2
-1.117963,183.996979,0.798049,-0.146109,-0.988264,0.044576,-0.884908,0.110418,-0.452489,-43.491100,168.585344,10.076164,-95.041094,177.309875,-35.708379,-96.423957,152.619009,-41.631293,-77.342078,144.471713,-48.143484,-52.021242,150.912448,-46.720408,2
0.416956,169.622131,3.400745,-0.096739,-0.993533,0.059452,-0.880968,0.057676,-0.469647,-40.525469,150.590804,12.272175,-93.713335,158.361420,-33.915887,-91.164562,128.038879,-36.345139,-70.042976,120.215694,-41.611058,-46.482438,130.400109,-42.076916,2
0.302461,163.570602,4.182921,-0.078349,-0.991572,0.103182,-0.889124,0.022688,-0.457103,-39.804872,143.456229,14.182630,-94.926847,151.783041,-31.496373,-91.104470,118.548815,-31.824033,-69.044273,110.083822,-36.473712,-46.178923,121.043639,-38.318079,2
0.898262,158.790237,4.851306,-0.059106,-0.992733,0.104821,-0.884105,0.003300,-0.467276,-38.232230,137.561946,14.000427,-94.084079,145.409920,-31.715196,-89.210976,111.790602,-31.791304,-66.540929,103.471583,-35.677429,-44.318316,115.297651,-38.218330,2
2.027509,153.795593,5.841359,-0.040401,-0.992161,0.118258,-0.882231,-0.020142,-0.470385,-36.576475,132.523137,15.258676,-92.710452,137.570201,-30.604264,-87.899580,105.807772,-31.222180,-64.764317,97.300447,-34.245975,-42.892951,109.633747,-37.641011,2
3.300677,150.804337,7.273991,-0.036362,-0.994009,0.103072,-0.882456,-0.016466,-0.470106,-36.755787,130.858630,18.040999,-91.669101,134.656522,-29.087793,-87.111464,104.369151,-31.841166,-63.457913,95.102232,-33.747630,-41.653334,107.551829,-37.135319,2
6.381784,148.937241,6.909474,-0.051356,-0.989112,0.137917,-0.883475,-0.019395,-0.468076,-33.816666,130.631313,19.122629,-89.169149,132.318167,-28.144717,-86.444629,104.830415,-31.904572,-62.655026,94.390705,-32.981685,-40.320048,106.205917,-37.227578,2
9.021313,149.044861,5.834752,-0.056886,-0.992662,0.106709,-0.881241,-0.000310,-0.472668,-31.573935,130.413326,17.518644,-86.459344,132.388461,-29.454845,-84.611897,107.795792,-35.153625,-61.548071,97.638960,-37.151266,-38.825859,109.254111,-41.240302,2
12.703039,149.260483,4.866593,-0.067713,-0.988583,0.134602,-0.881788,-0.003818,-0.471631,-28.347096,130.404579,17.161361,-83.278362,132.615070,-29.488751,-82.188134,109.537745,-35.759895,-59.848356,99.204169,-38.192927,-36.563984,109.934468,-42.286632,2
19.854815,152.827362,-2.574603,-0.160041,-0.983220,0.087551,-0.867724,0.097848,-0.487321,-20.937218,131.163092,6.957138,-77.297218,147.899486,-38.616943,-77.586543,125.038578,-47.371625,-56.079666,112.409093,-50.535282,-31.328437,119.548573,-51.751839,2
23.428267,152.876083,-9.068497,-0.209422,-0.969038,0.130795,-0.860433,0.119078,-0.495455,-15.359367,127.594276,-1.145214,-74.397169,151.141795,-44.304525,-75.578584,129.483238,-53.401524,-54.274158,114.751176,-56.607073,-28.785959,119.185533,-56.704635,2
28.829865,154.142548,-16.458511,-0.261285,-0.962919,0.067209,-0.826684,0.187285,-0.530582,-11.146159,126.558013,-12.323310,-67.384387,159.012526,-55.939423,-68.935430,138.929024,-66.722741,-48.372399,124.317063,-71.238836,-21.964661,125.741914,-69.718994,2
41.897182,152.343567,-33.473003,-0.296400,-0.954926,-0.016235,-0.783660,0.252887,-0.567384,-0.257316,122.129386,-34.477820,-51.346870,165.541951,-78.571973,-53.492363,142.700235,-88.521975,-31.751306,128.086386,-93.684409,-5.071885,128.551431,-92.460573,2
50.766800,149.056564,-44.893379,-0.350260,-0.918043,-0.185784,-0.692015,0.387305,-0.609188,5.127239,122.339565,-54.081009,-35.943162,177.066963,-96.726209,-37.443050,143.336697,-105.022418,-15.595229,133.856993,-111.960415,11.002733,138.512573,-111.797350,2
61.751274,145.016953,-55.728180,-0.403441,-0.876339,-0.263183,-0.608307,0.471740,-0.638297,12.049111,121.915911,-69.314690,-19.936364,180.060812,-111.568307,-19.803302,138.721690,-116.172259,1.283100,132.420248,-124.313560,27.792999,135.816493,-123.466144,2
83.547150,130.859573,-77.032036,-0.367991,-0.870514,-0.326784,-0.501700,0.481786,-0.718457,30.798831,108.526160,-96.322710,8.893959,159.855858,-144.021810,13.150311,117.166441,-142.981089,35.700755,111.407462,-147.630173,60.978152,115.507526,-144.595255,2
94.679642,121.672447,-87.524818,-0.334933,-0.852145,-0.402081,-0.393145,0.514194,-0.762261,40.228183,101.729728,-111.149008,28.692944,144.270878,-162.364887,33.672374,110.141726,-161.158355,56.633661,104.386201,-163.843482,81.752929,108.396658,-157.804009,2
106.985283,108.933365,-95.982803,-0.259337,-0.879840,-0.398279,-0.305843,0.465981,-0.830254,50.495784,88.208103,-120.404875,47.520216,120.752786,-176.226738,56.367582,93.744670,-174.597108,80.565265,88.584804,-174.965494,105.544707,93.459843,-167.211536,2
114.906181,80.209953,-109.772408,-0.267818,-0.892820,-0.362141,-0.171107,0.413972,-0.894063,58.529780,70.158500,-138.192013,66.343961,79.929665,-196.917260,72.647263,55.317536,-188.834811,96.324366,53.376791,-189.472540,119.436929,58.602510,-178.485470,2
