PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-124.254250,246.476807,-48.373516,0.835396,-0.432332,0.339415,0.409241,0.077007,-0.909171,-61.552309,267.959198,-41.468962,-61.234419,247.145187,-63.480009,-61.815482,234.485600,-59.660533,-78.247476,221.766124,-48.654121,-96.995309,214.918126,-45.703419,1
83.826950,224.309128,-46.271408,-0.908320,0.014085,0.418039,-0.410840,-0.217653,-0.885346,25.981754,257.437425,-52.172828,7.129294,233.782858,-82.926859,19.487583,234.522307,-35.207438,67.874506,226.344427,-17.823364,70.531124,215.057390,-22.089415,2
-122.141663,230.515503,-50.487411,0.868551,-0.196753,0.454870,0.401344,-0.259232,-0.878477,-58.492432,274.161136,-57.230367,-52.053407,228.576018,-82.796980,-53.424401,219.501929,-62.908025,-88.615461,218.479019,-29.151873,-102.377677,211.178604,-29.785249,1
78.505318,224.137985,-50.548306,-0.924771,0.124839,0.359463,-0.380149,-0.345017,-0.858167,18.373577,241.391890,-59.335463,5.751571,235.700450,-80.702738,51.885235,241.182243,-32.075897,60.878709,231.339839,-24.221803,63.379193,219.610162,-27.601873,2
-117.695351,212.811203,-46.612919,0.874262,0.232727,0.426032,0.481498,-0.527518,-0.699918,-63.259533,260.436263,-76.057449,-53.388479,219.849072,-70.357914,-39.140612,212.180272,-58.654140,-91.181070,225.079608,-22.149140,-94.273749,210.575073,-21.459130,1
72.518372,221.276871,-53.000774,-0.926717,0.158111,0.340875,-0.375446,-0.426652,-0.822805,12.756174,235.457240,-64.011695,3.031464,233.150468,-76.254378,44.445818,241.434901,-34.415509,52.364636,231.393452,-27.415958,55.294202,218.721506,-29.769476,2
-115.977966,205.994827,-46.880756,0.880447,0.228350,0.415534,0.466179,-0.576868,-0.670747,-62.687285,255.356908,-81.934501,-57.335354,214.161926,-62.122141,-32.996354,194.511945,-62.223696,-81.400977,214.798021,-25.745449,-82.624168,201.198389,-24.001234,1
67.218880,212.707611,-52.440247,-0.930923,0.154205,0.331063,-0.361599,-0.516408,-0.776253,7.136069,225.210712,-67.579228,-0.978908,220.954800,-72.753830,36.198934,233.822716,-35.379983,45.132481,224.614044,-27.718051,48.695477,211.157852,-28.180422,2
-112.357849,197.057083,-42.902222,0.888389,0.273604,0.368654,0.455155,-0.629840,-0.629393,-60.298890,237.990150,-82.295672,-52.942107,204.597275,-59.667015,-29.061389,177.738710,-63.674210,-53.073975,196.219115,-30.884815,-63.235885,184.760237,-23.149868,1
63.144444,204.057266,-50.589863,-0.933118,0.130945,0.334879,-0.346471,-0.576529,-0.739981,2.204096,215.182777,-67.408664,-5.455127,208.344859,-69.197946,30.887014,224.531154,-34.542463,40.328336,216.704713,-26.019426,44.209514,203.162073,-25.786349,2
-110.285500,191.598404,-40.103390,0.889531,0.277233,0.363149,0.451476,-0.655230,-0.605676,-57.210483,223.963728,-78.696510,-47.513850,197.218130,-57.549384,-27.699582,164.159349,-62.919648,-34.359652,158.955414,-40.488021,-49.862480,159.842285,-25.944143,1
50.932262,187.200836,-47.321304,-0.893329,0.018356,0.449028,-0.351045,-0.652343,-0.671726,-8.043648,191.832617,-66.602537,-22.702005,172.714854,-60.175123,17.985410,202.361571,-29.272678,29.927019,198.265442,-20.036928,35.125731,183.621957,-16.553152,2
-100.360947,179.483322,-42.660141,0.875349,0.227734,0.426498,0.455058,-0.686105,-0.567610,-46.213163,192.743504,-74.843134,-34.730250,184.905844,-50.392061,-16.952731,147.095105,-56.919416,-29.839375,168.235011,-27.698657,-56.509426,167.674969,-20.192261,1
44.702774,177.887299,-45.122009,-0.867663,0.041872,0.495386,-0.397179,-0.657700,-0.640062,-9.648950,177.225880,-64.459148,-25.716836,164.045349,-52.404434,10.669061,192.853589,-26.074545,24.866021,187.520866,-14.014561,29.135027,174.541907,-11.112317,2
-96.001038,172.142105,-44.119308,0.846416,0.259790,0.464854,0.504921,-0.668910,-0.545540,-41.013130,180.715849,-69.899778,-25.385696,177.128346,-48.744220,-10.350659,148.819449,-51.552105,-59.029111,178.929623,-22.338662,-63.715076,166.260121,-16.731951,1
31.547318,176.258789,-44.021225,0.167845,-0.829422,0.532811,-0.677151,-0.489798,-0.549149,21.675075,125.087878,-45.070210,1.910511,109.739779,-26.416024,26.169405,140.492056,-20.101898,51.568984,158.081868,-20.988100,55.623008,148.607162,-33.930547,2
-85.662628,165.264236,-45.385574,0.607779,-0.051776,0.792416,0.629084,-0.577582,-0.520243,-37.627957,151.678021,-28.022665,-5.308093,129.951136,-48.673068,-5.374129,125.626622,-32.346825,-53.821805,157.314708,-7.263609,-72.164654,147.027193,-12.698549,1
14.634569,169.153442,-52.165974,0.335725,-0.938813,0.076933,-0.829254,-0.333307,-0.448603,1.886959,114.873662,-55.681228,14.148939,96.482706,-38.019126,35.277796,125.733448,-32.850208,42.434863,128.235145,-44.871666,40.852077,141.729782,-61.043222,2
-72.329247,156.420151,-49.982189,0.234197,-0.560429,0.794400,0.763341,-0.400019,-0.507243,-57.739111,110.307153,-32.938910,10.206843,115.061356,-53.886267,-3.078539,96.202940,-36.712353,-31.422026,97.856540,-17.435348,-64.619982,116.534032,-21.420548,1
8.386091,160.020554,-51.090324,0.259435,-0.962977,0.073272,-0.877375,-0.266721,-0.398839,-22.319147,106.830438,-29.866647,3.029500,88.772369,-33.118887,24.812470,132.003604,-38.436886,30.096334,133.259836,-49.144024,35.175365,125.506640,-56.375140,2
-71.310165,146.521988,-47.127659,0.240996,-0.563782,0.789982,0.752065,-0.406012,-0.519185,-48.803371,100.516066,-27.175213,12.436211,107.820113,-45.643241,-0.945519,86.124416,-32.922781,-27.610758,80.757072,-18.617335,-62.246438,105.945468,-13.510290,1
10.878688,161.532013,-48.758957,0.252479,0.057581,-0.965887,-0.873940,-0.414885,-0.253178,20.174987,91.222843,-67.882790,-4.023582,130.164309,-91.329337,30.672272,158.571115,-90.923550,16.468414,168.328375,-86.318418,2.768395,176.135136,-88.204613,2
-68.899544,142.750061,-48.767895,0.213354,-0.582155,0.784586,0.769649,-0.394499,-0.502006,-45.115901,96.800286,-27.364914,14.320434,103.988853,-42.988029,-0.366648,82.072976,-30.648084,-32.283520,81.913722,-12.586063,-61.398882,102.021326,-14.337137,1
12.388273,159.415375,-49.883934,0.292018,0.743961,-0.601039,-0.837918,-0.103971,-0.535802,19.766847,190.654367,-107.865029,35.104016,177.150824,-88.145676,36.051724,183.320760,-75.496333,29.795523,189.904454,-66.012001,20.341671,195.090427,-53.613387,2
-67.326675,143.012512,-49.986790,0.163004,-0.642536,0.748717,0.791092,-0.368360,-0.488349,-45.967159,94.926157,-30.187469,16.044250,102.798493,-44.351078,-0.627198,81.242054,-30.701908,-49.598951,97.323608,-9.875310,-67.167710,103.008840,-17.929119,1
10.488387,171.509338,-52.794483,0.389684,-0.203699,-0.898139,-0.916779,-0.178501,-0.357287,7.041899,123.295391,-94.000557,-39.316129,105.489533,-94.237011,8.101840,145.932549,-103.684635,16.951816,162.577907,-105.118282,-12.390088,185.227939,-88.709947,2
-66.498528,145.712387,-51.099781,0.130875,-0.683467,0.718154,0.807627,-0.346625,-0.477063,-47.817547,95.897581,-32.987484,17.197153,104.895878,-46.376580,-0.839203,83.847618,-30.640162,-53.777163,100.107528,-9.328367,-72.894315,108.152431,-21.933458,1
10.494518,172.090958,-54.151455,0.371412,-0.659383,-0.653656,-0.925928,-0.211007,-0.313263,-9.915420,114.958618,-62.647780,30.651557,127.428643,-76.505581,39.401130,150.984230,-65.335849,35.958372,155.564938,-76.440576,24.594983,164.134178,-88.852325,2
-66.409912,152.259171,-52.416851,0.087692,-0.734485,0.672935,0.813102,-0.337484,-0.474310,-51.461234,100.435123,-37.674775,16.654838,109.129078,-49.059817,-2.973474,88.578039,-32.434480,-57.289063,104.128252,-13.632973,-73.605126,111.346476,-23.638734,1
10.185305,178.979004,-55.165695,0.393241,-0.710568,-0.583485,-0.915702,-0.245545,-0.318114,-10.123526,122.798966,-64.836857,24.295544,137.085114,-67.749326,38.712945,156.309883,-59.392709,42.991375,158.441808,-74.744630,30.392961,162.452092,-89.182018,2
-66.070190,158.865051,-52.853775,0.085906,-0.761648,0.642272,0.809635,-0.322316,-0.490514,-51.648489,106.631976,-40.532742,17.467942,115.969132,-51.328787,-4.211430,94.983467,-32.338059,-61.690937,113.701884,-17.193851,-77.538928,121.182056,-27.887236,1
14.352074,186.790710,-56.775837,0.324351,-0.923930,-0.202853,-0.865598,-0.203413,-0.457563,-13.306618,132.360843,-53.004107,26.060360,126.349797,-55.341891,39.437280,159.019649,-49.681450,42.153011,166.737379,-59.081301,43.357954,165.028676,-71.470590,2
-64.170425,166.123566,-52.542679,0.089499,-0.801247,0.591602,0.791470,-0.303368,-0.530607,-49.345969,114.000896,-45.344979,16.070941,119.984002,-53.264103,-6.312486,99.477100,-33.737695,-62.209088,119.342194,-16.760605,-75.229359,125.771524,-26.837989,1
18.317963,201.059250,-57.540825,0.187752,-0.912977,-0.362245,-0.844583,0.038213,-0.534059,6.462864,163.927631,-92.364848,7.050891,138.643201,-72.608897,36.098298,148.755415,-60.676089,40.929525,153.825702,-69.748888,37.625157,172.730357,-81.439247,2
-63.073551,180.940994,-52.980900,0.077025,-0.835686,0.543779,0.794349,-0.278178,-0.540024,-48.344559,129.727038,-50.151309,8.031861,130.011817,-51.760278,-11.603717,112.874237,-31.084197,-75.668473,147.683937,-20.904385,-82.097034,149.552354,-37.022723,1
61.447140,190.123016,-69.454903,-0.782622,-0.410495,0.467972,-0.392143,-0.258738,-0.882768,8.441204,193.024341,-83.299626,-4.586040,171.560805,-105.225687,19.725701,179.116638,-51.907570,40.056886,174.061815,-41.103035,51.675944,165.836296,-42.249963,2
-75.159279,192.844391,-48.929180,-0.076962,-0.836000,0.543305,0.724298,-0.421358,-0.545756,-63.669863,142.058647,-46.728001,-33.266497,128.704381,-38.975605,-52.048497,125.304888,-17.213286,-96.117938,172.449275,-22.876650,-95.019175,159.662041,-34.860469,1
78.352821,182.500214,-90.047913,-0.851154,-0.517219,0.089561,-0.090179,-0.024002,-0.995636,12.682340,224.656691,-105.238846,38.108068,187.377223,-172.013954,22.679271,162.678818,-118.180232,38.125444,153.028111,-96.567941,57.312973,148.728241,-93.578623,2
-90.426086,199.554840,-44.535892,0.580289,-0.600888,0.549726,0.574574,-0.176311,-0.799237,-47.999888,168.327534,-48.378340,-26.975127,171.274315,-42.339990,-25.547264,161.657625,-28.926054,-80.571982,176.609221,-13.152129,-82.075426,165.180226,-24.706585,1
89.804817,169.947418,-102.732651,-0.657885,-0.748365,-0.084482,-0.064083,0.167396,-0.983805,37.422513,168.576709,-120.422871,70.500211,194.097578,-191.648396,43.986600,147.204881,-164.799239,58.557482,131.108984,-142.929716,78.266309,130.256376,-127.043829,2
-100.627052,185.712448,-41.676319,0.895984,0.393164,0.206482,0.419049,-0.594607,-0.686179,-54.394833,199.312616,-76.926595,-42.770467,194.741644,-67.477989,-31.105966,199.378067,-57.438847,-65.134219,202.922476,-25.646580,-68.125291,185.525049,-21.288339,1
101.605820,146.018173,-117.570145,-0.463147,-0.877807,-0.122270,-0.124934,0.201244,-0.971541,60.334545,123.133453,-139.593146,67.394792,141.497505,-201.633408,62.094133,123.362229,-197.276477,83.355448,117.250500,-196.171692,98.923817,109.809261,-169.805246,2
-104.670021,191.181686,-37.847782,0.859240,0.480797,0.174759,0.467442,-0.599084,-0.650074,-67.398824,228.234506,-87.429387,-36.923831,195.698880,-79.321154,-37.503415,205.476794,-58.066574,-58.527652,207.894199,-31.001902,-59.738493,185.027736,-27.690300,1
105.992363,104.825813,-125.168358,-0.231922,-0.958688,-0.164711,-0.263507,0.224916,-0.938071,57.565562,81.435728,-149.599953,67.047660,50.480046,-148.584199,63.201212,64.432765,-193.409736,85.248521,65.548186,-196.428298,110.734756,74.932117,-192.427805,2
-105.814224,189.391083,-36.184704,0.854380,0.499549,0.143129,0.452558,-0.579924,-0.677407,-73.855772,228.338110,-86.726644,-39.971120,188.788084,-90.268876,-40.909885,201.942880,-62.404699,-55.969113,206.176270,-33.278837,-44.647132,169.467432,-38.197152,1
