PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.012514,332.859406,-4.307976,-0.377039,-0.919966,-0.107256,-0.770529,0.375815,-0.514828,-25.536355,322.454010,-3.739327,-57.673767,335.836261,-30.001305,-57.391010,324.263434,-37.947325,-42.799939,318.578912,-46.037071,-24.092452,319.237701,-47.216649,2
9.415518,322.613037,-5.196589,-0.364758,-0.926009,-0.097254,-0.779624,0.360852,-0.511832,-25.777087,312.359399,-4.045430,-58.171260,322.260718,-30.024993,-57.573903,311.233179,-37.749444,-42.972631,306.205103,-46.225942,-24.410396,307.033032,-47.218929,2
9.312711,315.742188,-5.561962,-0.360003,-0.929641,-0.078523,-0.782911,0.346809,-0.516501,-25.731971,305.648560,-4.011048,-58.100793,312.962573,-29.773544,-57.370917,302.424146,-37.345251,-42.782092,297.609106,-45.967736,-24.255994,298.420581,-46.764608,2
8.966446,302.093079,-6.386014,-0.343961,-0.935986,-0.074979,-0.790248,0.331680,-0.515263,-25.792532,291.403381,-4.713505,-57.742026,294.581946,-29.214193,-56.972531,285.801160,-37.161501,-42.425994,281.846399,-46.310693,-23.715789,282.373474,-46.408978,2
8.423497,295.300903,-6.663271,-0.345454,-0.936806,-0.055278,-0.796097,0.323737,-0.511296,-27.839217,282.699829,-5.229216,-60.271867,285.051514,-29.808533,-60.234398,276.614355,-37.487092,-45.621243,272.661060,-46.657145,-26.238192,273.011304,-45.853284,2
7.939964,285.167206,-6.830838,-0.344049,-0.937372,-0.054435,-0.804730,0.324242,-0.497269,-30.884749,268.185321,-6.910008,-64.702724,270.129071,-31.748519,-65.312630,261.088739,-38.671468,-50.662331,257.732318,-47.785195,-30.068443,258.465326,-45.306597,2
7.738256,278.437347,-7.020950,-0.345637,-0.937475,-0.040943,-0.807739,0.319445,-0.495493,-31.644845,259.060529,-8.037110,-66.544487,261.041034,-31.957672,-66.906865,251.126215,-38.591776,-52.205132,247.743793,-47.652979,-30.918264,248.444977,-44.325851,2
7.248879,270.827576,-7.482102,-0.340497,-0.939328,-0.041530,-0.809937,0.315455,-0.494459,-32.121138,249.311951,-9.741673,-67.846507,251.149719,-32.412271,-67.527409,240.354980,-38.895911,-52.736015,237.171814,-47.992926,-30.846062,237.953149,-43.937756,2
6.564205,259.403717,-7.847549,-0.320847,-0.946924,-0.019786,-0.818848,0.287828,-0.496632,-31.867081,234.901349,-11.008549,-68.825221,235.662152,-31.852448,-67.314912,223.509650,-37.721118,-52.634242,220.827582,-47.087091,-30.450242,222.499921,-42.860349,2
5.945432,250.935226,-8.096467,-0.286746,-0.957980,-0.007208,-0.829672,0.252088,-0.498092,-30.784592,224.275424,-11.603903,-69.082367,224.431955,-32.280948,-66.639313,211.216550,-37.311456,-51.946118,209.007150,-46.697928,-30.071064,211.982883,-42.909012,2
6.122757,244.423904,-8.060502,-0.265425,-0.964024,0.014405,-0.835025,0.222388,-0.503266,-29.024768,216.274966,-11.615617,-68.621555,215.958743,-32.203757,-65.985648,202.559097,-37.112247,-51.018570,200.146829,-46.003882,-29.354208,203.859207,-42.466013,2
6.423985,236.809738,-7.745680,-0.222452,-0.974779,0.017916,-0.845373,0.183701,-0.501595,-26.198318,206.616208,-11.776397,-67.453632,205.758652,-32.481558,-64.469200,192.307285,-37.282323,-49.199557,190.173715,-45.740435,-27.912817,195.033957,-42.671426,2
6.713694,227.669937,-7.626819,-0.193580,-0.980591,0.031122,-0.849732,0.151722,-0.504913,-23.453049,195.738138,-12.132684,-66.472435,194.750467,-32.792567,-63.412798,181.295230,-37.353199,-47.785322,179.094241,-45.301179,-26.705708,184.690640,-42.675056,2
6.883344,217.961456,-7.271564,-0.163068,-0.985489,0.047112,-0.854351,0.117164,-0.506317,-21.389286,184.885358,-11.578889,-65.829599,183.583112,-32.777076,-62.666360,169.903290,-36.817344,-46.800507,167.763287,-44.362681,-26.003855,174.151349,-42.257398,2
6.927265,206.967575,-6.748322,-0.137572,-0.988023,0.069890,-0.856913,0.083333,-0.508681,-20.205837,173.272702,-10.312759,-65.186386,170.699374,-31.839191,-62.320615,157.324106,-35.597095,-46.328979,155.270468,-42.747397,-25.804113,162.341513,-41.160312,2
6.630360,201.446793,-6.504991,-0.113792,-0.989632,0.087633,-0.857947,0.053404,-0.510955,-19.386184,166.879691,-9.672437,-64.807710,163.390445,-31.217538,-61.416505,149.630594,-34.239352,-45.476452,147.897818,-41.267169,-25.194097,155.571207,-39.990491,2
6.204573,195.864548,-5.843068,-0.102917,-0.990077,0.095685,-0.861118,0.040533,-0.506787,-19.279058,160.759665,-8.830609,-65.231564,157.248471,-30.064704,-61.420676,143.044724,-32.497474,-45.723862,141.611459,-39.675541,-25.704017,149.655917,-38.866642,2
6.128592,192.792480,-5.401693,-0.091347,-0.990509,0.102706,-0.861294,0.026818,-0.507398,-18.295137,156.912439,-8.576836,-65.222078,153.612463,-29.450956,-60.324153,138.556085,-30.920536,-44.805171,137.379016,-38.026377,-25.030159,145.813013,-37.566901,2
6.094790,191.064743,-5.062416,-0.085174,-0.990012,0.112344,-0.862977,0.016943,-0.504959,-17.659710,154.714999,-8.115396,-65.646844,151.949631,-28.746556,-59.751636,135.977145,-29.351564,-44.343472,134.860526,-36.402705,-24.725008,143.492722,-36.269957,2
6.357738,190.100845,-4.844319,-0.084735,-0.989861,0.113998,-0.863611,0.015895,-0.503909,-17.069164,153.660733,-7.943646,-65.811925,151.549002,-28.664091,-59.210338,134.800418,-28.569444,-43.851255,133.684415,-35.522031,-24.344163,142.404385,-35.581477,2
7.728084,190.726486,-5.213058,-0.100370,-0.986084,0.132532,-0.862507,0.019831,-0.505656,-16.208652,154.638132,-7.668032,-65.460048,153.621555,-28.796698,-58.583858,136.082309,-28.008661,-43.124363,134.475998,-34.672455,-23.540415,142.871225,-34.876639,2
11.255963,196.630890,-8.111519,-0.176153,-0.977814,0.113360,-0.854240,0.094628,-0.511194,-15.806162,163.189899,-10.966118,-63.891995,165.083221,-32.955382,-59.057932,147.681879,-32.919960,-43.586799,145.005463,-39.542342,-23.490226,151.917084,-39.055882,2
13.061927,199.343796,-9.936368,-0.205242,-0.971339,0.119904,-0.847288,0.115022,-0.518529,-15.073250,166.918857,-12.576793,-62.626012,169.590707,-35.117095,-58.578307,152.348557,-35.178786,-43.004527,149.047079,-41.547475,-22.707499,155.355502,-40.759051,2
24.688025,209.774582,-22.756226,-0.342661,-0.926477,0.155638,-0.799766,0.200757,-0.565749,-8.288431,182.892355,-24.498851,-54.273711,192.617819,-51.890796,-53.057426,174.321701,-52.504495,-37.280349,167.652914,-57.117267,-15.832133,170.248886,-54.417062,2
36.945045,215.109421,-37.558308,-0.448688,-0.888055,0.100189,-0.724095,0.295543,-0.623170,-4.937513,197.477048,-40.561469,-41.578319,213.158762,-75.487943,-41.993633,191.983212,-77.619541,-26.854326,183.556943,-81.447935,-5.427037,183.149789,-77.398484,2
45.941315,215.116135,-49.489483,-0.475230,-0.878015,0.056968,-0.673553,0.321377,-0.665614,1.757949,201.636728,-54.371151,-29.782373,218.752585,-93.628188,-31.046362,196.601779,-96.407504,-15.992202,188.034164,-99.748812,5.223738,187.210605,-95.267367,2
60.302475,211.664963,-68.563507,-0.476015,-0.879425,-0.004530,-0.602274,0.329744,-0.727004,17.603301,200.177682,-76.930634,-8.958227,220.947092,-119.633282,-10.083815,197.095688,-122.921246,5.483141,187.823178,-124.900494,26.503171,186.895126,-120.128790,2
70.037064,207.013962,-80.454567,-0.459906,-0.887196,-0.037016,-0.557813,0.321091,-0.765340,29.167453,195.071164,-91.115187,4.900195,217.170444,-135.067159,4.531931,193.425620,-138.937129,20.540140,183.310703,-139.404170,41.480060,182.118051,-133.724104,2
83.491608,196.485596,-97.409531,-0.421456,-0.902466,-0.089047,-0.488097,0.308503,-0.816448,44.230194,185.385547,-111.214279,23.875925,207.642798,-157.027682,24.577210,181.377930,-159.210287,41.714767,171.779846,-158.645297,62.835129,171.160571,-152.181467,2
91.935791,187.202637,-106.695015,-0.410908,-0.905092,-0.109378,-0.446452,0.304374,-0.841449,53.578387,176.855090,-122.006697,35.170876,199.104895,-168.768288,36.010738,171.565417,-169.522121,53.673950,163.039111,-169.467946,75.173108,162.845081,-163.249855,2
103.518898,171.352844,-116.041420,-0.379618,-0.916187,-0.128418,-0.415660,0.292918,-0.861061,65.898936,160.242529,-132.177888,48.712644,180.087488,-179.618074,50.311348,154.085413,-179.429390,68.795912,148.099377,-180.873335,91.329036,149.006152,-175.264180,2
109.320908,160.077988,-121.912003,-0.364495,-0.919953,-0.144323,-0.389485,0.291389,-0.873724,72.661002,148.169186,-139.190421,56.125587,166.805722,-186.484549,58.059158,141.941110,-185.758731,77.129330,137.357211,-188.051578,100.142978,138.582944,-182.280264,2
115.093338,139.716019,-130.121048,-0.309216,-0.939913,-0.144735,-0.369413,0.258958,-0.892454,78.450052,126.344052,-148.263187,63.523141,143.095145,-196.136612,66.915851,117.227878,-193.480093,86.841299,115.510178,-197.316214,110.358218,117.634018,-190.954227,2
119.742142,117.857346,-138.117508,-0.301575,-0.942957,-0.141011,-0.323296,0.240269,-0.915287,83.135526,103.593460,-157.773843,71.114487,120.631284,-206.356839,74.868939,92.948123,-201.741129,95.141580,90.731137,-204.318692,118.018069,92.759006,-197.191824,2
123.288544,90.644745,-142.052200,-0.288761,-0.950581,-0.114076,-0.264879,0.193821,-0.944602,87.711194,74.548877,-163.215408,78.673273,89.880774,-213.240408,82.661945,60.825806,-204.995462,102.529126,57.330490,-205.220731,124.307104,60.288718,-197.356705,2
