PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
95.428497,190.624985,-45.145054,-0.762133,-0.007504,0.647377,-0.536615,-0.552112,-0.638136,24.494081,202.961507,-49.647804,5.526381,180.236031,-51.674233,47.302165,197.343616,-19.013771,66.458929,192.828229,-8.735539,76.805193,179.314942,-12.006372,2
-58.465240,178.972168,-21.914005,0.936985,0.103738,0.333613,0.327914,-0.590610,-0.737327,-3.726317,162.849519,-21.888769,20.107790,171.153564,-47.693607,11.959425,185.420529,-21.338881,-23.018816,190.784524,4.792125,-32.094353,176.601016,9.595442,1
105.255722,195.387115,-57.218964,-0.796327,-0.172186,0.579841,-0.460267,-0.449484,-0.765584,30.585599,216.873503,-67.671307,19.775292,184.124257,-67.784380,57.452243,196.367261,-30.939504,79.164978,192.173301,-21.612635,88.733915,179.579870,-27.613038,2
-70.658333,183.030899,-19.181643,0.965013,0.240265,0.104989,0.231037,-0.589830,-0.773771,-12.709096,191.458633,-50.211639,-5.883468,201.322330,-46.048077,-4.973391,202.720226,-29.855190,-26.649783,200.726546,-3.579566,-33.941934,184.326865,4.496653,1
129.355087,192.983292,-76.494682,-0.845253,-0.387500,0.367955,-0.313456,-0.198122,-0.928705,53.192673,208.761458,-87.116287,47.290733,181.457645,-118.414029,45.768520,169.444601,-88.242471,92.587824,173.793667,-50.965969,108.708198,165.227666,-55.673357,2
-87.352898,183.918640,-22.951540,0.951241,0.298397,0.078102,0.233023,-0.529312,-0.815800,-31.370775,215.149026,-63.253411,-30.304902,210.650253,-46.901915,-18.105237,205.973927,-40.944524,-39.534667,201.190688,-11.634740,-46.240830,183.584699,-5.088820,1
145.981766,173.103180,-95.962791,-0.694726,-0.715834,0.070269,-0.177991,0.076438,-0.981059,82.410543,156.266827,-111.931600,83.309723,169.974569,-174.515508,78.642873,143.597421,-160.440019,99.057968,124.292944,-112.936699,128.048357,128.579373,-99.648838,2
-107.212341,176.272980,-29.516220,0.936060,0.350064,-0.035302,0.164104,-0.523146,-0.836294,-60.976737,215.475762,-77.322390,-52.899367,204.544473,-64.222492,-44.691896,199.699935,-56.110952,-57.900181,194.632871,-25.719930,-64.073180,177.133138,-18.486339,1
144.236771,139.469467,-112.904770,-0.612237,-0.789835,-0.036411,-0.170767,0.177052,-0.969274,90.527979,116.150426,-134.355509,91.283372,149.078082,-204.217295,85.775374,121.261197,-198.856024,105.056939,101.958852,-191.089587,124.729099,91.595533,-160.291003,2
-134.339615,169.519348,-33.299652,0.955482,0.282682,-0.084526,0.074521,-0.508406,-0.857887,-101.209973,221.875233,-91.276392,-79.301645,192.139930,-79.396881,-67.640422,181.283751,-78.597661,-77.254949,182.061846,-38.519820,-87.667318,167.596597,-27.841324,1
137.870865,115.917198,-124.676033,-0.517375,-0.853519,-0.061867,-0.222731,0.204110,-0.953273,91.478556,88.740125,-148.284715,93.166774,134.985899,-220.414537,79.645212,97.265110,-212.145675,103.970233,81.075883,-209.069791,130.040101,75.803645,-195.039964,2
-148.741333,158.213959,-36.727936,0.979799,0.181351,-0.084292,0.004638,-0.441989,-0.897009,-116.917942,215.837691,-94.451268,-93.585147,175.668158,-88.252837,-81.844608,161.061901,-91.721117,-90.937404,164.033051,-43.206522,-102.400013,151.141423,-32.574847,1
