PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-24.626053,235.076401,-39.242302,-0.753448,-0.612498,-0.239087,-0.448901,0.744879,-0.493602,-77.176514,248.073212,-40.451157,-104.525940,281.511993,-77.678909,-108.088768,275.331421,-89.905762,-91.377846,265.860718,-102.673851,-66.453217,254.232849,-104.053093,2
-10.454272,230.192657,-47.378963,-0.769431,-0.573007,-0.282203,-0.386309,0.769327,-0.508823,-63.204468,239.979385,-56.653088,-86.958534,278.991638,-88.852654,-91.075974,269.947815,-100.004013,-74.239029,258.762878,-112.388954,-50.416805,245.554428,-112.359291,2
5.086552,223.602615,-55.129482,-0.762813,-0.542346,-0.352104,-0.323880,0.791766,-0.517889,-46.248417,228.902634,-73.715927,-67.355995,276.272461,-100.086586,-71.864723,262.837738,-111.061020,-54.271938,249.890900,-122.820335,-31.466709,234.316177,-120.481911,2
28.260857,211.883698,-67.009743,-0.734379,-0.510462,-0.447344,-0.239173,0.811426,-0.533277,-18.248835,213.252655,-96.969772,-37.426907,270.657959,-117.066986,-43.422684,247.406631,-127.908035,-23.875557,234.797302,-139.264557,-2.126004,215.405380,-132.557404,2
42.433395,203.818039,-75.106323,-0.703319,-0.511176,-0.494006,-0.199516,0.808938,-0.553004,-0.276020,202.841873,-110.431633,-20.054382,263.256378,-129.309097,-26.204199,233.369324,-139.133728,-5.394434,222.618500,-149.835739,16.098022,201.928238,-140.042023,2
56.088943,195.080612,-82.835876,-0.649939,-0.538748,-0.536032,-0.178739,0.793893,-0.581194,17.301487,190.601654,-122.168213,-4.343246,250.944534,-142.939178,-9.066244,215.541672,-149.941422,12.738057,208.027664,-160.049973,34.318928,188.177139,-147.590271,2
67.912422,182.077682,-88.255135,-0.585953,-0.563097,-0.582736,-0.148400,0.781525,-0.605967,32.641842,175.700607,-131.062164,10.781151,235.213684,-154.003677,7.667812,198.310425,-160.754501,30.471571,190.714737,-168.422104,52.084518,172.595245,-154.508133,2
78.326874,169.865097,-95.271896,-0.516230,-0.610969,-0.600187,-0.138658,0.751160,-0.645393,44.097382,162.184753,-139.173416,22.995707,215.243546,-167.209427,22.438591,177.595123,-171.115143,45.291294,169.416565,-175.434357,67.494011,156.290985,-161.715591,2
95.599281,142.164291,-106.430069,-0.391931,-0.720631,-0.571910,-0.154860,0.664451,-0.731111,57.063904,134.069199,-147.926392,42.825756,172.719589,-186.645645,46.424419,137.537643,-187.064529,69.353378,126.096939,-183.106796,91.566391,119.349571,-167.667450,2
103.797287,122.893433,-109.458939,-0.275824,-0.833680,-0.478435,-0.222469,0.539597,-0.811999,57.878414,113.359322,-144.394531,49.492115,145.819733,-193.917953,57.737343,105.862457,-190.340027,81.820450,100.870209,-189.112350,106.171143,102.953911,-181.269165,2
110.553070,106.000618,-114.520355,-0.156483,-0.886953,-0.434544,-0.203953,0.459499,-0.864444,61.834156,99.954025,-145.133575,59.880898,116.757957,-203.489899,72.741570,84.371513,-199.176407,97.840340,86.754349,-201.301758,124.577438,93.436790,-191.724365,2
112.949028,77.056984,-113.978233,-0.025962,-0.956797,-0.289596,-0.195040,0.288975,-0.937258,59.306187,75.014809,-137.476715,67.061554,64.919067,-203.893494,82.697769,48.033688,-202.726929,109.858200,56.714096,-205.952362,138.302429,69.540497,-194.136429,2
113.704887,68.170746,-112.087387,-0.001521,-0.971697,-0.236224,-0.172264,0.232948,-0.957110,58.323814,68.082802,-135.089279,70.415337,49.607014,-201.874786,85.808167,37.777798,-204.454178,114.082748,46.216290,-204.788055,142.545486,59.634125,-191.650986,2
