PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.504169,412.072906,-16.090979,-0.455547,-0.788226,-0.413735,-0.719950,0.599568,-0.349558,-29.029892,411.136501,-15.044346,-68.529781,405.150046,-55.603695,-73.120984,405.102013,-66.945317,-55.978888,406.455560,-76.670602,-30.520886,414.356900,-78.183790,2
17.008772,400.606964,-15.984793,-0.413879,-0.812465,-0.410615,-0.736064,0.564078,-0.374200,-32.964419,398.961917,-14.613942,-70.898469,388.201340,-56.858439,-76.092786,390.038039,-68.972023,-59.175074,393.384561,-79.128277,-33.141017,401.619249,-80.023275,2
14.760994,387.158844,-15.431370,-0.400838,-0.824061,-0.400316,-0.741769,0.548369,-0.386095,-35.649020,385.270427,-13.767978,-73.722054,374.586337,-57.072415,-79.555886,378.364357,-69.649256,-62.450027,382.109724,-80.110595,-35.724442,389.591776,-80.763424,2
9.968681,364.628510,-15.152452,-0.369598,-0.857667,-0.357498,-0.768689,0.498372,-0.400928,-40.863925,363.799353,-10.093098,-81.902361,352.932840,-56.334822,-85.726243,352.024664,-67.662240,-67.823924,354.938728,-78.997773,-41.677709,365.948540,-81.070512,2
8.702069,355.184021,-14.643869,-0.382521,-0.852613,-0.355990,-0.765185,0.508282,-0.395146,-42.663249,356.856209,-7.407460,-83.370828,343.024683,-54.629968,-87.403730,342.859947,-65.809566,-69.307059,345.682719,-77.631170,-43.343275,357.802260,-80.264077,2
6.947064,345.282379,-14.252471,-0.406395,-0.851342,-0.331752,-0.761381,0.516261,-0.392140,-44.783525,349.821623,-4.615592,-85.847091,333.652014,-52.378522,-90.052731,333.331291,-63.191366,-72.032436,335.651942,-75.669141,-46.113593,347.773470,-78.976426,2
5.836348,333.804504,-13.557429,-0.393111,-0.858702,-0.328779,-0.769939,0.502878,-0.392820,-46.455965,338.837794,-2.646301,-86.621289,320.842061,-51.717979,-91.309743,321.890907,-62.894793,-73.438851,324.817340,-75.694360,-47.264894,336.645253,-78.836285,2
4.377069,324.400452,-12.855659,-0.389860,-0.865707,-0.313944,-0.774326,0.492702,-0.397068,-49.126802,331.363174,0.460137,-87.693694,310.038222,-50.673612,-92.860221,311.316563,-61.701764,-75.000528,314.018115,-74.709505,-48.856287,325.471472,-77.753249,2
3.545892,314.171875,-11.740416,-0.382819,-0.874964,-0.296459,-0.787253,0.476892,-0.390905,-49.821405,321.649696,3.239988,-88.829075,299.647633,-48.896929,-94.562443,300.092941,-59.279638,-76.629266,301.904198,-72.169010,-50.672267,313.083871,-75.424553,2
2.771200,303.799774,-10.404303,-0.365006,-0.888075,-0.279453,-0.800151,0.452688,-0.393487,-50.313583,310.836453,4.972778,-89.523639,288.560867,-47.781656,-95.659128,287.731583,-57.457370,-77.599668,288.857910,-70.021365,-51.845040,299.899797,-73.178318,2
2.698668,293.560089,-8.682494,-0.333388,-0.911633,-0.240369,-0.817391,0.406543,-0.408161,-49.901631,299.614700,6.383829,-89.581584,276.325259,-46.134752,-96.205928,274.638972,-55.444746,-78.009122,275.028813,-67.638827,-52.256192,286.097969,-70.999449,2
3.339768,285.534546,-7.240994,-0.322345,-0.913749,-0.247297,-0.811854,0.401200,-0.424184,-48.984590,291.799010,6.650988,-88.584868,269.276945,-46.615285,-94.732165,266.368105,-55.811344,-76.239437,266.599394,-67.538540,-50.315155,277.384068,-70.212046,2
2.732927,275.259186,-6.076960,-0.310059,-0.927439,-0.209095,-0.823262,0.371918,-0.428855,-48.633766,281.685309,7.820708,-90.122356,259.162123,-44.603178,-95.984971,254.370152,-53.503473,-77.742863,254.110472,-65.039446,-51.855411,264.921678,-68.128391,2
2.110205,266.897797,-5.380529,-0.293233,-0.932661,-0.210138,-0.826725,0.357757,-0.434207,-48.455730,272.018501,7.235025,-90.984896,251.759955,-44.909188,-96.528719,245.959032,-53.843877,-78.191530,245.540031,-64.929047,-52.174269,256.234984,-67.605368,2
1.216485,256.093811,-3.473458,-0.263937,-0.938183,-0.223944,-0.835790,0.338346,-0.432409,-47.603741,257.318095,6.558447,-92.426874,241.662271,-43.603914,-96.710524,232.901237,-52.368084,-78.019791,232.311558,-62.979571,-52.389512,243.656303,-65.200291,2
1.041947,248.960983,-2.705109,-0.267375,-0.949531,-0.164019,-0.845107,0.312852,-0.433495,-46.562390,249.738598,7.301462,-93.683455,233.240287,-40.069282,-97.581574,222.962749,-48.319214,-78.992516,221.516083,-59.335126,-53.456872,232.194853,-62.418672,2
0.327168,243.255676,-2.028958,-0.262156,-0.951735,-0.159609,-0.849300,0.306073,-0.430126,-46.415597,242.412341,7.266980,-95.202802,228.756268,-38.913524,-98.077877,216.332283,-46.983032,-79.237189,214.450211,-58.143980,-53.772586,224.654530,-61.065598,2
-0.424438,238.822937,-1.127314,-0.245879,-0.958137,-0.146684,-0.853979,0.285720,-0.434838,-47.025186,235.118858,6.934654,-97.018935,223.798641,-39.059771,-99.289278,209.322208,-46.621510,-80.129037,207.123579,-57.427385,-54.625329,217.463105,-59.762804,2
-1.212669,234.693954,-0.330012,-0.241155,-0.960969,-0.135585,-0.858598,0.276384,-0.431765,-47.633609,228.277509,7.002474,-99.004382,220.314181,-38.540398,-100.963687,204.108058,-45.826239,-81.502301,201.198464,-56.329535,-55.805295,211.187355,-58.197184,2
-1.804163,232.957535,0.238636,-0.229765,-0.963660,-0.136261,-0.865450,0.266349,-0.424328,-47.958812,222.394890,6.605285,-100.385416,217.223412,-37.702115,-100.286850,197.295586,-43.583936,-80.093945,194.207030,-53.862772,-54.792151,204.617276,-55.540896,2
-2.353295,228.735992,0.758979,-0.230923,-0.965514,-0.120238,-0.864175,0.260312,-0.430627,-47.275810,214.399477,5.255781,-101.245940,211.874982,-37.475473,-100.090300,190.176659,-42.157026,-79.646399,187.088743,-52.446056,-54.400168,197.258663,-54.056717,2
-2.605106,226.211411,1.576235,-0.230205,-0.966611,-0.112555,-0.864564,0.256238,-0.432285,-47.000739,208.829181,4.997926,-101.447207,207.126584,-36.368015,-99.468427,185.051510,-40.472069,-78.605493,182.054165,-50.752503,-53.558449,192.243375,-52.615149,2
-3.377243,219.474518,2.679200,-0.214818,-0.972244,-0.092706,-0.868537,0.233586,-0.437127,-46.161342,196.340135,4.332262,-102.244462,198.325420,-35.864962,-98.212890,173.821964,-38.162133,-76.608350,170.444680,-48.033245,-51.617530,180.520745,-49.823076,2
-3.533446,217.944794,3.093504,-0.216531,-0.970492,-0.106115,-0.865531,0.241113,-0.439000,-45.764701,192.910715,3.271957,-102.332694,196.932809,-36.231442,-97.162915,171.400262,-38.059393,-75.230106,168.095028,-47.748990,-50.255219,178.126985,-49.387148,2
-3.445491,216.465073,3.521398,-0.213948,-0.970878,-0.107804,-0.864985,0.239571,-0.440917,-45.135624,189.896753,2.843098,-101.856776,193.856539,-35.837081,-95.794675,168.252679,-37.122981,-73.755081,165.168385,-46.758573,-48.906934,175.348335,-48.463425,2
-3.045554,214.442993,3.946133,-0.213143,-0.971594,-0.102837,-0.865922,0.236605,-0.440678,-44.219731,186.314942,2.658589,-101.307561,191.049299,-35.428931,-94.855283,165.076299,-36.082874,-72.958170,162.082302,-45.727915,-48.329893,172.463597,-47.584100,2
-2.750528,213.445511,4.172526,-0.212855,-0.971984,-0.099699,-0.868135,0.234957,-0.437191,-43.324100,183.762615,2.280063,-101.571298,191.254039,-35.450737,-94.460222,163.652478,-35.438228,-72.709965,160.618780,-45.104133,-48.254983,171.147603,-47.101630,2
-1.903006,213.359756,4.200892,-0.215170,-0.972235,-0.091987,-0.869542,0.233610,-0.435114,-41.845677,182.260268,1.807072,-101.571857,193.348778,-35.828126,-94.094365,163.821181,-35.236071,-72.585787,160.606197,-44.944697,-48.176780,171.080562,-46.982609,2
-0.175636,214.717560,3.660401,-0.223648,-0.969379,-0.101422,-0.865410,0.245369,-0.436875,-39.911345,183.068221,0.228190,-100.312857,197.442500,-37.475340,-93.302606,167.146292,-37.382682,-71.943063,163.763176,-47.072219,-47.285903,173.884198,-48.764826,2
2.631702,216.927658,2.491426,-0.237280,-0.963348,-0.125136,-0.857248,0.268239,-0.439516,-37.397180,185.276910,-2.503239,-97.319911,200.838927,-39.585968,-91.623457,172.180044,-40.927872,-70.469993,168.899387,-50.798395,-45.499749,178.504637,-51.969287,2
5.423887,218.855621,-0.093152,-0.277334,-0.952688,-0.124386,-0.845275,0.303485,-0.439782,-37.053014,190.533243,-3.988546,-96.030614,209.017287,-42.260706,-91.708040,178.916352,-43.370459,-71.180561,175.536488,-54.132703,-46.237109,184.571670,-55.798298,2
9.920396,221.777237,-4.263248,-0.319145,-0.932822,-0.167303,-0.814572,0.360231,-0.454649,-36.383622,200.264558,-7.764336,-91.444099,218.309254,-48.837560,-89.303796,189.958052,-51.965229,-69.186818,186.961220,-63.276878,-43.393397,195.046697,-64.487864,2
15.345895,225.538528,-9.907396,-0.363691,-0.916295,-0.167726,-0.785356,0.398442,-0.473772,-34.863183,210.887523,-11.294496,-85.901120,223.840257,-54.786980,-86.397506,201.104175,-59.872917,-66.571602,198.094493,-71.786747,-39.638447,204.752018,-73.205687,2
29.291386,230.010895,-25.714661,-0.428864,-0.872836,-0.232881,-0.701740,0.484226,-0.522576,-26.402001,222.403345,-27.511910,-69.125466,227.427679,-73.284030,-71.578841,219.464320,-83.633257,-50.944698,217.585115,-96.384126,-21.848794,221.191959,-97.105536,2
37.619438,230.105606,-35.613216,-0.462894,-0.843914,-0.271178,-0.647386,0.530836,-0.546905,-20.424843,222.719541,-39.618028,-58.056621,228.162443,-84.684442,-60.832285,224.226913,-96.213798,-39.716192,223.555219,-109.520781,-9.873514,227.016537,-110.535606,2
46.776051,228.478424,-45.541813,-0.495435,-0.807928,-0.319056,-0.586670,0.582093,-0.563015,-11.907302,221.922141,-53.428032,-46.432117,232.932368,-97.851663,-48.392837,227.315807,-108.587639,-26.855338,228.382502,-122.474200,4.243171,233.999207,-124.532696,2
57.353374,225.637482,-55.576496,-0.513866,-0.773742,-0.370494,-0.512938,0.623292,-0.590256,0.159817,221.027149,-68.995875,-30.841388,236.916490,-113.407170,-33.154415,230.681362,-123.975991,-10.328104,232.915913,-137.759164,21.835768,236.343056,-137.933528,2
68.425362,222.134186,-66.018082,-0.535940,-0.750921,-0.385858,-0.435312,0.637389,-0.635798,11.942116,219.956609,-83.383657,-14.917811,237.521774,-129.019884,-17.020612,229.223592,-139.008943,6.993904,232.303225,-152.755522,39.249065,232.063187,-150.790858,2
79.871788,218.483826,-77.668526,-0.532499,-0.741017,-0.409071,-0.365031,0.637083,-0.678880,25.360398,216.686412,-100.188339,1.894475,235.939547,-146.495204,0.224390,225.257845,-155.952670,25.116822,226.928671,-168.000080,57.103097,226.019357,-164.526249,2
91.115501,211.353485,-88.178322,-0.530575,-0.739875,-0.413612,-0.299567,0.620142,-0.725040,38.805415,208.269799,-115.046568,18.163913,232.348022,-162.732640,17.038104,216.727477,-170.767104,42.577887,215.863602,-181.363939,74.496459,213.763265,-176.077105,2
101.417892,201.644272,-97.221176,-0.510928,-0.748026,-0.423568,-0.251784,0.601349,-0.758277,51.589299,196.778393,-128.070269,33.322013,227.019165,-177.723665,32.641110,205.063533,-183.834833,59.287648,203.188494,-193.318879,90.947461,199.366943,-185.782306,2
109.674988,189.746948,-106.570793,-0.488309,-0.763149,-0.423271,-0.212138,0.574286,-0.790691,62.317073,182.738259,-140.660393,46.143771,219.320047,-192.978402,45.830330,189.944865,-196.379399,72.971587,185.991856,-203.801032,104.161823,181.591167,-194.867332,2
115.923714,175.186844,-114.652786,-0.452335,-0.791477,-0.411044,-0.194705,0.537411,-0.820536,69.665531,166.224866,-150.188596,55.417360,206.664221,-205.938844,56.159406,170.354066,-206.568049,83.477631,164.191372,-211.299890,114.591940,161.044048,-201.638900,2
120.007996,156.733505,-121.039886,-0.370305,-0.846012,-0.383586,-0.198076,0.475360,-0.857204,74.669364,145.029008,-156.785484,61.793526,182.929977,-216.981025,65.405857,143.582806,-215.698229,92.954738,137.336816,-217.058939,123.006815,136.377819,-205.012153,2
123.655136,114.584747,-135.150482,-0.227500,-0.948057,-0.222332,-0.274106,0.281434,-0.919598,75.072497,95.220966,-165.870833,63.955308,125.282656,-235.260522,71.433530,79.627194,-228.670257,98.927160,73.577181,-224.804871,126.938725,80.250784,-212.933122,2
125.991714,91.663101,-139.320938,-0.129209,-0.977621,-0.166021,-0.222329,0.191723,-0.955935,76.929697,72.980820,-173.541219,74.281538,95.603902,-244.884518,81.984392,44.267083,-232.706419,110.217754,40.111407,-224.732709,136.808031,51.207175,-212.196667,2
