PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-104.614815,277.066345,-66.288200,0.315279,-0.933978,-0.168179,0.708122,0.349512,-0.613519,-51.420690,245.858763,-74.870377,-3.141826,296.816092,-113.025973,-12.430065,309.132379,-138.605840,-46.682982,297.290091,-162.407171,-80.211880,249.531920,-144.184946,1
92.181328,305.948914,-69.842690,-0.583345,-0.810869,-0.046912,-0.516785,0.415097,-0.748750,49.239337,266.266602,-95.590781,33.081778,272.683649,-68.308764,79.977842,271.550717,-50.815745,90.413818,268.975244,-54.178218,95.638407,272.106357,-66.708102,2
-103.243393,274.958649,-65.154106,0.302722,-0.935711,-0.181119,0.722800,0.349263,-0.596302,-47.164869,247.441780,-69.772936,-0.620934,290.780750,-111.299648,-9.118214,307.125256,-135.262078,-44.062769,296.865662,-160.331692,-79.016940,245.310345,-139.048548,1
92.392029,298.918335,-72.287933,-0.600848,-0.795504,-0.078456,-0.489569,0.443799,-0.750576,50.057269,260.947656,-100.758003,21.447843,266.245972,-79.804091,78.785798,264.094177,-54.223938,91.431879,258.727280,-59.674054,94.646268,264.661465,-69.707282,2
-103.526596,273.092102,-64.214447,0.305496,-0.933103,-0.189715,0.720282,0.356771,-0.594902,-45.931116,247.156786,-68.372823,-0.886901,283.916803,-111.893126,-9.205601,306.504703,-133.818703,-44.262288,292.486249,-158.789203,-80.299075,241.699117,-134.389046,1
91.577171,290.980347,-73.644852,-0.618129,-0.782612,-0.073717,-0.483534,0.452489,-0.749299,48.743970,254.308029,-102.505392,11.746565,261.227777,-86.502847,77.267847,256.450156,-55.431397,89.731605,250.804884,-60.960624,92.944341,256.566104,-70.952507,2
-104.738632,269.816315,-63.836544,0.286446,-0.941669,-0.176658,0.729943,0.333924,-0.596387,-44.653746,244.141731,-64.873488,-1.387037,271.871463,-109.959423,-9.505372,301.550751,-133.523233,-45.267914,288.680234,-159.253122,-81.934496,237.193449,-133.395225,1
89.966599,281.208496,-76.394341,-0.596095,-0.801672,-0.044642,-0.503832,0.416764,-0.756612,48.414030,243.022772,-104.817455,1.234352,254.663712,-97.156413,76.868045,246.884320,-57.072573,89.392588,241.412283,-62.595392,92.289353,246.888248,-72.703938,2
-106.965286,266.476715,-63.391590,0.291665,-0.944834,-0.149064,0.742561,0.321891,-0.587358,-46.091005,239.924361,-61.273692,-2.370072,265.331296,-106.321647,-9.673128,292.940833,-131.293364,-46.004853,286.662729,-158.448129,-80.027657,240.683313,-143.805655,1
86.393974,269.850006,-77.206009,-0.538284,-0.840575,0.060698,-0.570224,0.310230,-0.760658,46.439600,226.996919,-100.519913,-8.425915,244.083376,-101.329404,76.698647,236.553505,-54.187293,86.475321,234.756471,-57.466656,91.399725,236.276894,-70.619957,2
-108.874023,264.629181,-63.300842,0.306132,-0.942768,-0.132180,0.743617,0.323503,-0.585132,-47.230887,239.784297,-59.226049,-5.454805,259.653198,-105.860508,-11.326663,287.861948,-131.086848,-48.480614,287.153366,-158.949397,-80.513113,247.475821,-153.016890,1
81.200745,248.663193,-77.211960,-0.316057,-0.921206,0.226906,-0.643862,0.032609,-0.764446,50.508574,193.257222,-89.358059,-6.664179,199.598402,-93.933408,77.894022,218.362587,-46.513033,89.816533,217.671260,-51.796540,94.048082,218.423247,-65.395142,2
-110.179436,261.599548,-63.024197,0.307347,-0.942147,-0.133775,0.747279,0.325996,-0.579051,-45.033536,239.200711,-52.867463,-7.011826,264.733179,-108.037852,-13.056089,283.283459,-130.865764,-50.683885,286.219434,-158.807234,-83.991116,252.476225,-158.226854,1
75.997681,228.186279,-75.425354,-0.161837,-0.929188,0.332293,-0.670440,-0.143554,-0.727944,49.752049,167.987279,-78.625284,-17.953842,176.902942,-100.472501,73.858206,196.186243,-44.181148,91.992496,197.496101,-50.318470,101.093587,194.527330,-64.026903,2
-110.673721,260.121429,-62.625187,0.295476,-0.946670,-0.128490,0.745517,0.312586,-0.588637,-47.764740,232.551672,-51.678931,-9.608964,247.147502,-105.269258,-12.787196,275.122659,-130.081102,-50.468145,282.149426,-158.594443,-84.544181,252.064420,-157.776559,1
74.826225,212.016724,-71.469666,-0.059855,-0.929039,0.365108,-0.667198,-0.234822,-0.706899,49.008687,149.904372,-70.168535,-18.903895,156.677119,-97.969702,72.530360,176.001761,-39.679752,91.570283,179.488725,-46.888800,100.344669,178.030037,-60.554869,2
-110.565155,258.567078,-61.006130,0.287002,-0.951017,-0.114877,0.749450,0.297609,-0.591400,-52.401522,227.715918,-52.385739,-12.489277,234.222578,-99.615428,-11.683450,269.759799,-127.515692,-48.944011,276.778308,-156.805063,-83.344637,251.090012,-156.051968,1
74.819054,201.365631,-67.560043,-0.009848,-0.926437,0.376321,-0.665120,-0.274947,-0.694276,48.477712,138.172615,-65.276447,-18.086644,140.085832,-92.407327,73.265448,161.188776,-34.440302,91.405436,165.551883,-42.472474,99.666287,165.358826,-56.531438,2
-109.972443,257.549652,-59.988190,0.295912,-0.950704,-0.092730,0.747815,0.290968,-0.596750,-56.861473,222.178281,-54.614415,-24.842579,213.135423,-84.318321,-7.952753,263.819766,-124.354555,-45.290282,269.662845,-155.791231,-80.428062,248.500064,-155.308739,1
75.518654,193.815475,-67.141808,-0.015522,-0.929853,0.367603,-0.672240,-0.262449,-0.692253,46.759623,131.210275,-65.083688,-12.608399,127.004306,-84.324314,75.217386,152.700626,-33.447329,91.827569,156.123254,-41.589202,100.056521,156.121811,-56.148815,2
-110.313034,255.558014,-57.968552,0.304778,-0.949901,-0.069271,0.741922,0.282395,-0.608116,-60.345010,215.025827,-56.443102,-36.970350,203.072743,-71.115009,-7.046107,259.086621,-121.955449,-43.781845,260.552191,-152.555577,-79.053143,240.727367,-151.545341,1
77.052788,191.770889,-68.070496,-0.221636,-0.881452,0.417037,-0.671742,-0.172001,-0.720540,37.771692,136.989426,-64.953205,-7.017180,133.471896,-64.575718,74.472388,164.072427,-31.410385,90.927280,162.633830,-39.878426,99.285902,156.592827,-53.517664,2
-111.960518,248.634933,-56.133781,0.311635,-0.949578,-0.034412,0.709444,0.256614,-0.656383,-63.466658,203.598463,-57.292989,-40.716094,196.870279,-67.542580,-12.573507,246.379678,-124.391554,-46.855099,240.275279,-148.344727,-82.033035,221.384219,-142.769599,1
81.001503,189.067337,-65.465767,-0.430414,-0.767800,0.474581,-0.618299,-0.132260,-0.774734,19.602193,153.299881,-58.977981,-3.658367,144.546710,-57.019101,70.772523,170.723390,-26.355055,87.313663,164.052190,-33.022443,96.468348,154.067528,-44.900445,2
-115.112587,241.925003,-57.570015,0.361630,-0.931443,0.040457,0.661318,0.225684,-0.715350,-63.738394,198.284698,-55.384748,-33.317484,206.079733,-79.289333,-20.517566,230.799168,-124.842452,-52.168588,221.073058,-144.205816,-86.707516,206.649640,-137.383503,1
83.119720,186.638550,-60.886406,-0.570064,-0.620615,0.538390,-0.591746,-0.144455,-0.793076,10.549809,170.063371,-51.986046,-2.436246,156.290746,-49.525813,67.781413,175.486111,-20.772497,82.504974,168.685585,-25.178137,92.335342,153.223180,-34.876985,2
-117.333420,237.486435,-58.134880,0.511866,-0.836364,0.196186,0.577396,0.165849,-0.799442,-59.171591,201.912909,-51.043068,-31.739623,214.644986,-80.822195,-25.528042,223.182809,-124.928510,-55.909743,207.517645,-138.769642,-88.634936,191.798753,-129.950113,1
84.169212,184.332275,-58.541302,-0.736128,-0.322262,0.595200,-0.549166,-0.229657,-0.803539,2.994185,209.232179,-53.466953,-11.846626,175.492244,-69.214114,54.328494,184.661960,-19.016113,71.850928,175.703513,-19.035017,77.836710,163.781061,-26.616559,2
-122.113922,230.705093,-58.090794,0.684391,-0.646165,0.337758,0.490731,0.065610,-0.868837,-53.624970,215.719154,-46.705166,-36.787359,229.866599,-95.804159,-39.683474,211.006104,-109.779670,-62.140256,189.626767,-105.828324,-87.603445,176.245694,-100.037294,1
88.683952,186.957535,-56.476429,-0.912406,0.072862,0.402748,-0.397194,-0.395054,-0.828353,18.855569,225.949762,-81.983220,-1.701806,194.539539,-91.255264,49.144746,207.163640,-31.339949,64.254338,195.479362,-22.900669,69.384203,179.958731,-25.264372,2
-123.380196,209.330475,-48.384132,0.870562,0.066855,0.487495,0.447618,-0.519044,-0.728170,-46.623493,251.849799,-68.019064,-41.442243,200.458200,-93.516862,-37.700529,188.776071,-75.608797,-55.417808,187.340411,-42.047811,-75.408700,179.747397,-27.873512,1
92.071983,194.898056,-52.482811,-0.927234,0.141873,0.346569,-0.366835,-0.530198,-0.764410,22.573159,227.431744,-85.143207,3.238840,202.923427,-82.757166,47.336093,218.391119,-34.012841,63.583157,208.415303,-22.564726,69.358803,191.671674,-22.135659,2
-123.133171,204.365326,-45.127132,0.875143,0.138205,0.463708,0.416420,-0.703169,-0.576323,-49.589277,224.284933,-77.235325,-35.358010,182.938925,-68.777825,-26.752406,172.116927,-64.174525,-78.708544,206.561633,-18.208113,-87.847897,194.544080,-12.698966,1
91.346382,203.846542,-47.224739,-0.923782,0.159994,0.347891,-0.368140,-0.621050,-0.691932,18.886905,231.630354,-81.257911,1.526652,207.930940,-73.958670,41.826165,227.270369,-31.633973,58.232670,218.983510,-19.150219,65.397730,202.212051,-16.972507,2
-126.171257,207.304733,-41.686348,0.917899,0.124812,0.376674,0.351215,-0.697338,-0.624794,-65.843241,196.878333,-46.131641,-38.515326,182.428345,-71.095058,-27.368548,171.348466,-63.019732,-85.963946,218.048264,-15.271240,-94.036582,202.914435,-14.189566,1
86.043999,206.976532,-44.961861,-0.915399,0.097179,0.390642,-0.355878,-0.648910,-0.672507,11.734008,228.892390,-75.486005,-1.376848,207.704433,-61.938789,34.118333,226.291757,-27.603193,51.464599,219.285283,-15.654324,59.976721,202.939954,-15.267660,2
-122.062126,206.612122,-36.864662,0.864150,0.001172,0.503232,0.362964,-0.694110,-0.621666,-66.539863,185.241010,-24.381558,-35.462199,169.440712,-60.383633,-27.853486,162.149217,-46.446341,-79.675460,206.499832,-6.265046,-91.291625,194.511115,-5.665402,1
80.692566,206.082321,-40.107838,-0.917723,0.096685,0.385275,-0.343488,-0.680296,-0.647467,5.895000,222.548869,-68.567069,-6.043900,206.610132,-53.908208,28.936224,224.345349,-24.395297,43.531865,218.191452,-11.570821,52.314165,201.400406,-10.092630,2
-116.600998,200.146179,-33.195244,0.901456,0.012534,0.432689,0.309358,-0.717826,-0.623717,-60.617542,177.485233,-23.179505,-32.576719,165.882646,-57.847364,-23.177687,159.817003,-45.171868,-65.168856,196.448097,-7.267500,-79.879602,186.425720,-3.932259,1
66.058327,193.810822,-39.151325,-0.890684,0.043855,0.452502,-0.345896,-0.711281,-0.611911,1.183139,192.786839,-60.520360,-12.288958,194.847795,-38.846977,19.063390,210.028403,-19.977844,30.500624,202.882314,-8.712762,41.325942,188.030283,-5.405836,2
-107.959846,187.702713,-30.724173,0.868060,-0.023997,0.495878,0.319850,-0.736878,-0.595573,-51.498233,165.527515,-22.400813,-28.356989,160.843166,-43.698282,-17.784304,144.071355,-35.837234,-33.567442,152.385220,-8.804851,-62.584502,161.951273,1.950316,1
56.524040,176.373077,-34.028976,-0.860465,0.075827,0.503835,-0.372783,-0.767781,-0.521099,-0.467649,170.109325,-58.626626,-14.146599,178.570761,-31.086389,12.046865,195.218802,-12.766492,24.389174,187.743398,-2.763284,34.691287,172.741882,5.550231,2
-99.764343,170.405228,-34.054039,0.849333,-0.056572,0.524816,0.333360,-0.713395,-0.616392,-42.801070,142.554462,-24.360062,-21.323873,152.045033,-37.300030,-10.420548,135.549750,-31.443069,-30.278164,136.570711,-10.380871,-57.453191,145.529175,-0.484669,1
50.691772,157.491562,-31.823883,-0.849221,0.086527,0.520901,-0.370818,-0.800025,-0.471650,-5.364803,146.666962,-53.252831,-22.655518,154.784245,-27.815310,6.921480,178.516154,-9.349793,20.398550,171.405280,1.662221,29.102223,156.687828,10.060906,2
-91.523911,153.515411,-32.924843,0.728748,-0.149297,0.668309,0.385311,-0.717391,-0.580418,-43.049966,118.108708,-11.008817,-9.529866,123.617419,-20.535385,-7.594179,119.002122,-8.895403,-37.670278,124.073174,3.255915,-61.345354,130.526459,8.154892,1
50.078293,142.396774,-28.662701,-0.863358,0.081484,0.497970,-0.337206,-0.827321,-0.449258,-5.023050,127.631554,-44.506387,-17.169767,144.597311,-26.005900,2.254886,161.454170,-7.944246,16.258884,156.442319,6.317213,24.570669,142.714458,13.096833,2
-83.849960,142.685608,-33.438839,0.612467,-0.205191,0.763401,0.481652,-0.668891,-0.566212,-41.999762,104.060369,-5.300246,1.614452,103.164211,-17.000829,3.882119,95.886765,-1.464738,-49.905957,126.365263,10.170774,-69.601766,123.262575,11.000277,1
47.468731,126.321091,-25.250307,-0.921526,0.230012,0.312866,-0.340160,-0.866773,-0.364687,-22.095964,128.735565,-50.180644,-17.600388,144.127660,-31.284188,-2.968940,153.453053,-16.236978,9.384841,146.458815,-0.429805,17.067482,132.260799,10.141066,2
-82.066406,134.216980,-32.899803,0.565519,-0.253280,0.784880,0.542337,-0.602764,-0.585274,-43.229152,92.092365,-5.313311,8.832130,89.898491,-21.374607,7.943817,80.401298,-3.895762,-52.103437,117.706867,13.155778,-70.193922,112.549174,12.397710,1
47.639236,124.425995,-26.493002,-0.909260,0.203322,0.363188,-0.341479,-0.863307,-0.371608,-31.546973,134.529022,-58.576637,-26.388358,139.148180,-26.653107,-3.849834,150.919737,-13.908052,11.875581,145.239738,1.304819,21.447499,129.925542,10.819120,2
-85.932747,130.273758,-31.277679,0.607313,-0.189052,0.771641,0.511104,-0.650622,-0.561662,-48.643190,87.976848,-2.106406,5.946909,83.812479,-23.684466,5.504736,77.988359,-4.065709,-53.588318,118.005710,14.734356,-71.401077,112.276960,14.228102,1
49.080254,125.758911,-25.804310,-0.913525,0.173708,0.367829,-0.324660,-0.856154,-0.401991,-30.973692,135.001724,-57.528050,-23.791029,138.587299,-26.246208,-2.937260,151.275836,-12.232269,13.479104,145.868504,2.923442,22.896304,129.980222,11.741418,2
-84.325768,125.885719,-31.011381,0.595035,-0.156404,0.788334,0.515652,-0.678081,-0.523745,-47.798000,84.448075,0.214282,7.506689,76.869814,-26.573318,7.724015,67.477819,-4.921063,-63.709235,123.300813,12.482512,-78.488371,111.353369,14.611263,1
52.084816,128.244034,-25.025869,-0.886802,0.127316,0.444267,-0.337832,-0.834557,-0.435183,-25.790003,134.205344,-56.232476,-18.820355,135.163698,-23.306607,-4.457067,144.182855,-8.776838,11.541006,141.428424,6.764470,23.666481,125.992564,13.613711,2
-77.923988,129.538498,-32.316700,0.398029,-0.348709,0.848513,0.606033,-0.594422,-0.528570,-49.276546,81.429611,-2.589060,10.986225,73.590324,-26.734157,5.279717,58.310300,-3.729515,-72.074850,120.821951,10.804243,-87.448196,108.422102,6.923122,1
51.135338,135.158035,-26.523623,-0.895999,0.185439,0.403483,-0.376249,-0.799623,-0.468017,-24.142912,148.978716,-60.260249,-15.285606,147.056267,-29.508234,-7.138898,155.630093,-11.977486,4.043049,149.819308,2.658687,16.868041,132.810783,9.846291,2
-72.677338,140.955444,-35.767097,0.246110,-0.670689,0.699719,0.673986,-0.400386,-0.620833,-53.638052,80.627294,-22.134762,17.331309,83.244830,-38.629152,-2.778694,64.185831,-10.948715,-67.457658,107.689365,6.683388,-88.321278,107.313506,-7.621455,1
51.897644,142.894867,-26.637299,-0.893529,0.137836,0.427326,-0.362902,-0.782125,-0.506540,-24.067076,151.954022,-55.545864,-12.450966,154.170874,-27.966302,-4.724955,162.833055,-9.147236,4.361262,155.791249,3.436735,16.652898,138.314616,9.893665,2
-71.080757,144.845642,-37.418274,0.300574,-0.596461,0.744238,0.686290,-0.406618,-0.603049,-47.469488,86.321667,-17.950713,26.709553,94.161215,-41.944180,3.353173,77.199880,-6.065515,-25.556697,74.064647,7.553115,-79.082663,109.241879,-2.778882,1
51.598526,151.784348,-28.092714,-0.887809,0.118707,0.444639,-0.367133,-0.765272,-0.528746,-21.170946,154.265961,-50.904587,-12.314940,162.166336,-28.947398,-1.067147,173.151532,-8.264220,7.469960,166.126091,3.349419,17.503230,148.504573,8.837474,2
-69.356300,151.908966,-38.634480,0.343597,-0.558695,0.754851,0.662061,-0.425960,-0.616631,-46.375174,93.709019,-16.997683,32.777309,105.489842,-47.571766,9.678239,85.387307,-10.828983,-14.042209,74.040771,-5.857432,-51.837886,101.809770,3.901254,1
53.047035,158.293594,-29.078392,-0.899889,0.182206,0.396232,-0.387816,-0.749922,-0.535926,-18.215487,163.377838,-53.793232,-11.810870,171.514693,-33.792160,2.701481,184.686360,-11.553327,11.939894,177.804630,0.286945,20.763191,159.179573,6.389985,2
-68.867241,160.220917,-40.111305,0.372393,-0.582667,0.722373,0.640556,-0.401868,-0.654362,-45.411679,101.344204,-22.018046,32.157494,113.808834,-49.864162,9.744949,92.518767,-16.339809,-16.182747,86.068050,-4.347964,-47.572721,107.156886,-0.850373,1
61.597481,171.731750,-42.388176,-0.908629,-0.000727,0.417603,-0.303800,-0.684971,-0.662208,-11.987410,173.808417,-65.707266,-23.490866,163.099883,-54.587881,11.691117,189.083925,-20.718981,25.245830,182.414369,-10.321615,35.773476,165.599203,-9.747632,2
-76.413261,173.078949,-43.176556,0.398030,-0.681871,0.613697,0.526396,-0.378120,-0.761533,-57.308315,112.476613,-36.981049,6.397789,114.601115,-49.222607,-10.083950,106.693002,-16.799790,-57.785645,134.225011,2.222572,-78.268085,134.544960,-5.631680,1
75.948669,175.330826,-65.871468,-0.854686,-0.299158,0.424283,-0.231155,-0.512489,-0.826996,-1.852052,220.894888,-105.838179,-3.491151,155.471626,-80.114173,25.811815,174.032297,-41.307467,43.622112,168.865137,-32.584823,54.881247,157.100595,-37.907682,2
-107.656487,183.444321,-28.809416,0.921818,0.052298,0.384078,0.325338,-0.643059,-0.693275,-49.011771,159.883028,-23.771212,-27.560273,169.615047,-52.458340,-16.688567,158.644252,-44.438688,-49.914614,183.670947,-4.174819,-70.028777,174.054927,2.423575,1
92.379250,179.191452,-78.837036,-0.860610,-0.442893,0.251389,-0.142745,-0.264056,-0.953886,12.696116,222.247633,-108.660471,18.255153,160.831325,-116.513614,25.003746,155.780499,-83.983878,45.768558,151.738617,-62.957876,63.601315,143.301871,-65.286589,2
-124.408127,190.697037,-28.550518,0.960311,0.077080,0.268072,0.266414,-0.538148,-0.799638,-71.536616,204.621413,-67.596922,-51.327087,191.904828,-60.807960,-38.952158,170.297757,-63.969936,-51.880754,177.833636,-25.756492,-73.493213,170.381378,-12.784797,1
98.771080,172.504532,-90.015335,-0.767599,-0.628102,0.127593,-0.117437,-0.057873,-0.991393,24.080994,179.464731,-108.498360,33.746643,156.783542,-168.306328,34.020069,137.553062,-131.236398,52.107806,128.145508,-95.643981,75.629546,126.258424,-92.108442,2
-136.952209,191.545624,-27.920677,0.956969,0.004201,0.290159,0.254563,-0.492174,-0.832443,-83.825227,245.347652,-81.970506,-61.947982,190.736552,-61.173941,-50.481259,162.691722,-74.272729,-65.866967,173.534702,-25.882792,-87.937479,166.033449,-13.610665,1
105.300087,146.068283,-108.301163,-0.469107,-0.882286,0.038869,-0.192738,0.059328,-0.979455,53.404160,115.806576,-127.107754,56.111980,136.270334,-209.209244,53.908346,110.656863,-206.452681,74.679591,94.476158,-189.882605,98.035246,91.829191,-165.157094,2
-169.238678,178.988113,-27.587614,0.934011,-0.273227,0.230152,0.160936,-0.253360,-0.953891,-89.548389,226.451999,-51.856370,-100.774034,170.302383,-87.069710,-100.507964,145.990195,-102.499310,-104.510075,145.288797,-38.641046,-128.634502,143.552910,-21.365880,1
106.879761,122.897713,-124.256927,-0.397577,-0.916707,0.039761,-0.222697,0.054365,-0.973371,64.826547,84.947301,-147.209373,52.200533,99.578169,-220.139461,53.044701,81.790382,-220.198643,86.865639,82.043764,-227.328384,110.518803,74.526784,-201.751035,2
-196.840256,157.121857,-24.366533,0.750401,-0.660884,-0.011389,-0.004680,0.011918,-0.999918,-121.988391,154.338606,-48.379751,-152.217947,143.864268,-112.962035,-162.595807,127.549387,-123.511039,-155.490186,106.948196,-65.942871,-174.938094,108.237090,-37.111125,1
110.319511,106.135086,-137.666687,-0.378607,-0.925469,0.012778,-0.224111,0.078271,-0.971415,66.830806,66.309987,-162.397200,53.106579,44.705006,-164.538470,54.953815,60.016718,-225.893246,86.775826,56.045420,-230.005994,119.971635,55.687868,-216.929596,2
-210.076599,132.326462,-25.564474,0.420307,-0.860572,-0.287676,-0.115903,0.263525,-0.957664,-155.258595,111.566765,-63.046960,-190.732722,125.657720,-125.853270,-205.169518,117.511340,-138.036816,-196.930495,85.984438,-73.959617,-213.131392,86.701815,-44.016130,1
113.911636,88.165070,-141.306183,-0.255298,-0.966851,0.004652,-0.198038,0.047582,-0.979039,59.500065,56.069956,-169.452443,79.354288,48.353671,-135.861354,66.368871,28.039741,-219.036014,95.583392,24.744384,-216.718672,124.807093,31.447910,-205.979774,2
-222.660706,113.256042,-21.355154,0.128162,-0.872536,-0.471441,-0.271629,0.426302,-0.862835,-194.113376,95.662395,-72.067991,-238.939970,129.298056,-130.474372,-249.336293,127.293027,-141.094367,-235.812701,85.237438,-72.440191,-251.425514,87.102827,-46.874863,1
