PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-70.241798,258.517456,36.279545,0.390249,-0.695040,-0.603841,0.381589,0.718961,-0.580935,-28.405590,245.687320,-6.209628,-1.116000,317.093289,-18.149818,-52.509216,223.985408,23.565210,-67.452287,223.641646,20.877475,-80.629880,228.938869,13.737588,1
107.235497,196.967606,-59.329185,-0.490634,-0.739904,-0.460239,-0.284493,0.635258,-0.717991,70.923279,170.368771,-93.531973,70.758436,273.425816,-119.660352,54.803441,212.646977,-132.241497,69.953866,182.432199,-129.574085,93.735620,176.482114,-118.404670,2
-80.078987,250.777893,41.295643,0.404521,-0.663483,-0.629407,0.342712,0.748057,-0.568295,-38.934756,240.120660,-2.048687,-14.420112,312.316080,-13.418686,-60.935152,216.290697,26.518003,-75.314450,215.658969,24.144814,-88.968025,221.106856,17.755068,1
116.657692,159.942993,-95.007690,-0.402756,-0.826260,-0.393803,-0.245250,0.511927,-0.823276,82.767479,128.641702,-128.112711,65.398709,169.091830,-171.834918,66.729541,165.064229,-183.605629,86.052110,139.702661,-174.743576,108.122551,130.724888,-154.850728,2
-92.258972,239.256516,42.579960,0.410956,-0.668534,-0.619820,0.309837,0.741836,-0.594710,-51.204293,226.906358,-1.171652,-25.562763,289.030666,-19.139529,-72.256412,204.231758,28.316268,-86.987959,203.122112,26.295830,-100.788448,208.124008,20.055797,1
128.097824,118.801994,-122.717209,-0.205663,-0.933144,-0.294865,-0.229554,0.338899,-0.912388,92.888105,87.896822,-153.580153,82.182169,130.721096,-214.129927,90.126829,112.396478,-222.919965,117.156334,106.674846,-219.587605,146.209912,113.012708,-207.389760,2
-114.009682,218.293411,38.029682,0.425358,-0.689543,-0.586174,0.252914,0.712450,-0.654560,-73.539551,202.020586,-6.138485,-50.573552,223.227467,-23.429080,-91.775832,183.994946,29.436628,-109.571844,181.319926,26.776034,-123.266405,184.658891,19.774453,1
146.141891,109.861351,-142.091217,-0.127530,-0.945478,-0.299678,-0.194164,0.320098,-0.927274,105.865745,85.522837,-171.507124,98.032342,128.267069,-234.595111,113.252691,93.950724,-239.162718,144.610562,102.655329,-239.502168,176.332184,109.192435,-225.059720,2
-137.662552,195.572449,34.736469,0.434130,-0.665338,-0.607336,0.150688,0.718315,-0.679203,-96.556773,181.748929,-10.482710,-85.009043,177.214391,-11.891895,-114.477596,162.626016,26.506214,-132.603320,158.075740,25.389531,-146.805141,159.892247,18.934950,1
155.176697,98.266922,-146.277390,0.013438,-0.939002,-0.343649,-0.113489,0.340027,-0.933543,99.454940,88.461281,-170.711807,119.615195,68.191540,-218.169875,137.637038,71.900085,-233.029309,165.690585,79.371591,-231.336893,190.290361,86.616985,-214.474403,2
-163.746552,164.383911,33.321896,0.417222,-0.683575,-0.598876,0.096250,0.688501,-0.718821,-124.005384,147.254591,-10.979234,-130.216848,140.617407,27.342844,-142.412476,132.526114,27.105431,-159.668372,127.594743,27.156744,-174.088902,128.479753,21.094761,1
-178.233475,117.176186,36.832985,0.226495,-0.662401,-0.714090,-0.072848,0.719569,-0.690590,-150.551114,101.844978,-14.343499,-148.000473,95.424217,29.813880,-161.367072,86.215408,27.345358,-177.874043,81.815638,29.830667,-193.487016,83.113480,27.497935,1
