PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.436342,267.357391,-107.589615,-0.505862,-0.808659,-0.300292,-0.208102,0.452240,-0.867279,3.288559,240.292328,-138.322501,-11.600749,296.520892,-176.750211,5.286621,238.059845,-110.150711,19.718189,235.449725,-107.671121,32.382761,235.390704,-113.236752,2
36.528435,262.244781,-109.772614,-0.478444,-0.813549,-0.330498,-0.187942,0.462521,-0.866460,8.524305,235.106000,-141.246783,-4.658061,293.887555,-179.320355,9.677729,231.744855,-117.412268,24.080695,229.164545,-114.805353,36.770372,230.135602,-119.320618,2
43.333244,253.045944,-112.149628,-0.454032,-0.815530,-0.358840,-0.163901,0.472320,-0.866054,14.340074,226.596152,-144.457281,3.121542,286.149301,-182.114667,13.892005,220.893649,-126.573712,28.657626,218.275302,-123.900275,41.989452,220.423630,-126.918549,2
50.627697,244.148209,-115.764145,-0.465364,-0.792569,-0.394043,-0.124412,0.499339,-0.857428,20.687736,219.569986,-149.192526,11.363021,274.555984,-186.120041,17.801840,213.073624,-138.488144,32.442115,208.921255,-135.675534,46.942199,211.549844,-136.331369,2
61.556686,227.189072,-121.542999,-0.425021,-0.799606,-0.424250,-0.101187,0.507722,-0.855558,32.662922,203.653781,-156.004816,23.771614,254.339841,-193.067841,27.336760,197.901071,-157.678510,42.563278,191.841269,-153.497565,58.508426,194.999924,-149.674054,2
69.346909,213.789703,-125.472069,-0.405622,-0.808731,-0.425940,-0.084285,0.497105,-0.863587,41.977914,190.161993,-160.038676,34.229753,242.642474,-198.706523,34.572141,186.506696,-170.996269,50.637137,179.140350,-164.635027,67.185495,181.781232,-157.360258,2
76.939941,199.113571,-129.433899,-0.375242,-0.827118,-0.418412,-0.076226,0.477404,-0.875371,51.426706,175.217709,-163.952454,45.627759,232.524826,-203.631238,42.962543,173.027475,-182.184607,59.639523,164.865695,-174.597339,76.295013,166.962228,-164.467285,2
88.283600,174.667877,-133.209839,-0.319768,-0.855848,-0.406537,-0.076724,0.451044,-0.889198,65.500430,150.719830,-167.565271,58.337723,203.108881,-209.334363,56.489038,149.949042,-194.055457,73.739008,141.540424,-187.259668,90.270874,142.490680,-172.319885,2
95.281212,158.298218,-135.690536,-0.283141,-0.882328,-0.375936,-0.087170,0.414029,-0.906080,74.040483,132.910120,-169.053159,65.665108,182.476648,-213.109348,64.616045,133.750067,-201.041354,82.680424,125.971185,-195.143918,99.424150,126.572662,-179.157748,2
114.511726,110.106659,-139.019928,-0.093400,-0.964203,-0.248171,-0.081573,0.255834,-0.963273,95.435121,84.420447,-169.532745,90.050691,120.838080,-221.113116,94.613094,77.085864,-209.822601,114.489326,77.125647,-206.624298,134.004103,86.818695,-195.662067,2
