PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-68.191414,161.575195,-19.453764,0.532474,-0.378413,0.757149,0.497600,-0.583672,-0.641655,-42.090734,125.470084,6.122410,8.119323,111.699216,-24.465311,-22.323413,141.923318,18.268856,-53.042545,150.155415,19.521001,-62.846552,140.116026,18.949087,1
44.189110,173.073669,-25.972561,0.092569,-0.858460,0.504458,-0.870966,-0.315339,-0.376803,27.806326,116.289342,-16.447038,-35.366648,121.599296,-41.139843,23.191408,133.447028,-5.898519,45.771272,124.017847,-5.395364,54.769905,121.216724,-12.084388,2
-66.834305,163.953110,-18.478891,0.412275,-0.472614,0.778887,0.498240,-0.598792,-0.627061,-45.386489,121.918382,5.449743,4.823896,105.526649,-22.319305,-30.326785,140.801703,21.842433,-60.435284,152.381567,18.745897,-72.950490,142.098186,17.921866,1
45.783936,176.457245,-26.420784,0.200769,-0.943063,0.265186,-0.859126,-0.299573,-0.414919,31.684166,118.507852,-28.727175,-25.331590,113.631028,-42.361713,37.175742,130.364627,-11.702918,58.866768,130.271683,-17.313077,67.713127,134.411111,-27.794619,2
-66.165977,166.400452,-18.315552,0.323509,-0.530255,0.783691,0.501126,-0.606527,-0.617249,-45.415310,119.678077,2.502832,2.208522,101.548026,-25.323669,-37.277524,142.776701,21.741340,-65.010456,155.066983,17.226145,-79.031023,145.905676,14.832049,1
46.424545,183.329453,-27.561834,0.308810,-0.950337,0.038672,-0.863374,-0.297145,-0.407786,29.409044,125.679293,-32.302217,-2.326620,105.473163,-35.920313,56.608343,143.205748,-17.871862,69.791909,134.145364,-25.932122,73.656460,153.370752,-40.406800,2
-65.249039,171.876709,-18.946392,0.204618,-0.604571,0.769822,0.503953,-0.609153,-0.612342,-49.919506,121.115465,-1.216669,-2.361515,101.316969,-28.628811,-45.620988,148.434906,20.122340,-72.268945,158.264319,17.192459,-84.440479,152.129814,9.345506,1
44.778484,188.380417,-29.820944,0.324493,-0.931143,-0.166366,-0.889325,-0.240424,-0.388968,26.588831,129.991344,-38.857321,8.094366,108.147276,-38.807875,63.949610,150.218074,-25.916854,70.879209,128.586839,-39.626587,72.700989,166.566238,-49.339438,2
-66.055481,176.505676,-19.950039,0.194164,-0.618618,0.761323,0.514724,-0.596426,-0.615902,-51.178407,125.293059,-3.253214,-2.953188,106.678799,-31.208279,-48.685722,154.928294,18.573304,-73.863808,162.592412,16.346207,-85.490577,155.807036,7.205683,1
44.918308,192.494385,-36.289043,0.229105,-0.972965,-0.029139,-0.882075,-0.194857,-0.428923,19.996036,135.742900,-38.536668,8.131250,116.131611,-32.111296,64.790595,154.842096,-24.227279,71.271320,147.236728,-34.131150,72.512761,165.769908,-49.898714,2
-67.198746,181.038727,-22.340845,0.233797,-0.594180,0.769603,0.501815,-0.604226,-0.618945,-50.166528,130.978967,-4.140806,-3.022745,112.363403,-34.338075,-48.893192,162.050259,17.140691,-73.943452,168.738063,14.317119,-86.090966,161.699905,5.341222,1
48.789906,194.059296,-41.058506,0.302273,-0.942680,-0.141367,-0.858248,-0.204614,-0.470684,29.298388,134.006735,-50.112442,26.274223,119.623283,-42.315218,72.777932,156.375833,-32.551279,78.397390,153.867860,-43.515842,78.330545,172.459309,-57.393404,2
-69.570740,186.430893,-24.851673,0.515858,-0.479687,0.709782,0.473327,-0.530989,-0.702860,-42.769153,141.226808,-7.699873,3.938188,133.276552,-40.204792,-40.858122,175.466373,9.691195,-66.082993,176.161601,12.747239,-77.072177,165.575931,7.273476,1
62.895153,189.352768,-50.989006,0.430791,-0.898178,0.087722,-0.769211,-0.416283,-0.484792,54.354361,126.947163,-51.367111,31.460477,104.595368,-42.970404,49.664823,101.084261,-50.545701,87.454509,164.433482,-50.341438,93.583960,168.345769,-62.789140,2
-82.354698,181.969986,-23.429276,0.945533,0.118848,0.303054,0.308340,-0.625472,-0.716737,-33.151430,178.686351,-29.543056,-8.861847,181.763388,-41.561019,-40.535505,199.215225,-13.226044,-51.334454,192.192641,0.447241,-56.257465,177.353751,7.904537,1
87.549675,171.049057,-80.085411,-0.882605,-0.219637,0.415654,-0.309719,-0.393489,-0.865587,25.807953,197.864693,-109.275385,42.799398,178.844859,-81.833405,28.679363,168.491220,-59.934182,49.538456,161.481586,-53.755773,60.843631,152.235643,-56.947191,2
-89.225304,182.605392,-21.514030,0.934956,0.174466,0.308898,0.348108,-0.619035,-0.704001,-39.167466,188.791396,-39.417014,-27.579492,197.327168,-31.241518,-43.317548,201.555888,-12.243310,-51.200063,193.200388,-0.416553,-61.118575,177.512186,5.722216,1
95.464859,159.099838,-98.487206,-0.871388,-0.400386,0.283502,-0.230260,-0.176487,-0.956991,31.822718,174.584354,-114.527663,37.604687,149.430249,-152.235941,35.947994,134.908823,-149.686372,49.694240,130.910822,-95.960501,67.068871,125.740773,-88.909407,2
-93.903008,184.052536,-21.292013,0.922145,0.209140,0.325435,0.383108,-0.610348,-0.693328,-38.530688,200.482054,-45.545227,-35.213601,202.202705,-29.349331,-42.077030,201.015468,-15.335723,-50.336744,191.220236,-3.240570,-59.962522,174.816907,1.285409,1
102.942413,142.554108,-113.795433,-0.736240,-0.644082,0.207627,-0.197791,-0.088606,-0.976231,46.657116,132.961244,-126.842570,62.843905,141.078479,-201.038696,50.667171,113.270132,-173.792602,59.473853,94.653593,-150.715119,80.245648,93.779830,-130.938534,2
-98.788589,183.889542,-21.746494,0.920289,0.201186,0.335547,0.386786,-0.596871,-0.702952,-40.090228,207.594797,-47.624358,-38.940179,200.810986,-30.817747,-41.276212,197.954816,-18.237636,-51.036065,187.330803,-5.836584,-59.719130,169.636113,-1.948864,1
109.775391,117.704765,-148.129807,-0.535049,-0.842822,0.058080,-0.185955,0.050429,-0.981263,65.469122,86.556712,-163.073369,70.378391,131.510247,-241.814841,64.136731,87.461903,-213.808260,80.286630,68.504098,-193.342653,101.891608,70.506422,-172.958881,2
-106.785606,182.823929,-21.276917,0.919522,0.167178,0.355713,0.384674,-0.568523,-0.727192,-45.007798,208.190015,-44.109940,-42.329633,196.676123,-32.728753,-43.838890,193.077057,-19.469497,-60.465438,183.198398,-5.742935,-63.748537,164.297615,-3.045342,1
