PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-117.451759,239.194504,-46.157913,0.204008,-0.978967,-0.001945,0.706316,0.148565,-0.692131,-79.986427,200.745529,-39.433545,-83.608235,201.269907,-46.602173,-54.093898,247.934628,-103.236343,-81.271492,240.580856,-118.590897,-110.550801,223.048605,-115.033487,1
65.220886,221.750000,-53.654278,-0.190207,-0.981197,-0.032771,-0.644092,0.149911,-0.750115,43.457263,186.351404,-71.549245,-2.994643,208.780444,-93.576785,64.303027,194.548975,-40.967083,75.311993,195.253809,-45.455340,82.204474,197.071912,-55.123226,2
-120.897995,239.303116,-45.305782,0.213765,-0.976632,0.022221,0.699224,0.137082,-0.701637,-84.964041,200.423233,-39.421072,-88.424405,201.719815,-43.421835,-58.077259,247.110135,-103.102063,-85.172086,239.388809,-117.991479,-114.046579,221.884146,-113.825562,1
64.723930,201.688919,-51.377590,-0.012645,-0.998159,0.059317,-0.675980,-0.035179,-0.736080,46.655876,161.791727,-64.409844,-2.105417,175.340506,-87.815221,68.134953,175.656644,-36.689721,78.953917,177.912540,-41.949081,85.189751,180.079337,-51.877349,2
-122.879456,241.689362,-43.934299,0.236106,-0.971211,0.031678,0.693078,0.145462,-0.706033,-87.861005,202.383807,-38.676713,-89.199048,203.480194,-41.441508,-59.840839,247.603729,-100.998981,-85.977869,240.877264,-115.624274,-114.861951,224.556110,-112.305573,1
65.259895,185.889877,-47.497265,0.119531,-0.987270,0.104929,-0.690508,-0.158607,-0.705721,49.601030,143.457809,-56.668139,0.537040,149.794003,-79.551107,71.928889,160.527853,-32.585903,82.086238,164.395078,-38.423046,87.325648,166.915378,-48.478030,2
-122.982910,241.394287,-42.707893,0.236476,-0.971376,0.022532,0.687700,0.150945,-0.710130,-87.981555,201.633875,-37.235744,-89.065210,203.283618,-40.799846,-60.324323,246.327771,-99.720601,-85.703253,240.239819,-113.800514,-114.804785,224.606201,-110.698586,1
70.390106,171.063828,-42.624496,0.169719,-0.969047,0.179287,-0.672075,-0.246869,-0.698120,56.961209,127.468417,-48.542801,6.988749,131.402292,-73.845871,77.097198,143.923080,-27.327715,87.386310,150.053171,-32.586235,93.310510,152.062192,-43.235623,2
-122.857231,242.613419,-39.851154,0.237709,-0.970884,0.029631,0.691646,0.147765,-0.706959,-87.180254,202.800186,-32.941157,-87.833134,204.033902,-38.201844,-60.099781,248.325296,-96.974954,-85.152702,240.922281,-110.724222,-114.061382,225.259293,-107.546902,1
75.749847,169.868546,-42.107719,0.143897,-0.972353,0.183913,-0.651690,-0.232970,-0.721821,60.618076,126.097177,-48.169572,13.572489,129.781998,-74.095927,80.097778,139.033511,-26.989552,91.698926,146.908963,-31.310260,97.949268,149.167960,-41.755421,2
-123.944839,244.734253,-38.051308,0.236422,-0.970498,0.047306,0.702989,0.137239,-0.697834,-86.620151,205.242065,-28.893500,-89.058701,205.555933,-35.203633,-60.370336,251.220984,-94.640523,-85.862772,242.851196,-109.265260,-114.613577,226.698340,-105.996919,1
75.537155,171.581192,-41.912556,0.110749,-0.962688,0.246915,-0.656668,-0.257368,-0.708907,59.389069,127.902310,-45.400108,13.276783,129.955051,-70.328263,78.467368,140.459573,-24.721375,90.705405,148.275491,-29.244447,97.003897,149.795670,-39.753407,2
-125.721916,246.606567,-36.974430,0.252019,-0.966123,0.055609,0.699578,0.142182,-0.700267,-86.376677,208.280347,-26.912951,-91.760118,207.820154,-32.571275,-62.054094,253.945691,-93.508199,-87.413530,244.225891,-107.991841,-116.071751,228.273999,-104.938802,1
75.566414,177.800217,-44.856117,0.050452,-0.955954,0.289147,-0.680465,-0.244821,-0.690674,56.318675,135.699399,-45.841612,11.127015,138.276901,-70.602510,77.232716,148.288632,-26.172021,89.739674,155.057700,-31.254622,95.972835,155.430002,-41.785634,2
-126.817795,247.947922,-37.380085,0.280166,-0.958471,0.053290,0.676683,0.157813,-0.719163,-85.517416,212.286691,-27.766441,-91.947769,211.037485,-33.622230,-64.738184,257.801425,-95.003917,-89.815634,244.296078,-108.441397,-118.037234,229.397763,-105.015152,1
75.785706,196.076172,-50.837200,-0.202625,-0.860026,0.468293,-0.692992,-0.211944,-0.689087,36.154454,167.646265,-39.144473,7.560985,165.017334,-75.165005,69.715350,173.300684,-26.974326,84.723975,175.761108,-32.275130,91.151349,172.119397,-41.885152,2
-131.444992,256.633972,-41.429371,0.500487,-0.854114,0.141431,0.534149,0.176080,-0.826850,-82.167740,235.102869,-33.808073,-86.990701,233.047400,-41.761430,-75.274966,259.768982,-101.679472,-97.542447,244.426062,-109.826437,-121.690164,230.097620,-102.922514,1
76.383865,211.925385,-53.669453,-0.405675,-0.767888,0.495757,-0.651626,-0.137371,-0.745998,18.524969,207.996405,-32.245048,8.667976,185.758661,-77.922611,58.076666,189.321503,-30.126415,80.117679,192.062604,-32.090078,86.315488,186.538263,-40.666084,2
-135.230072,259.048462,-46.747009,0.729859,-0.651369,0.207423,0.390967,0.148842,-0.908290,-75.337354,262.689307,-36.568936,-83.138574,249.761401,-57.001328,-81.834937,254.039075,-102.767059,-98.415887,238.152185,-105.544672,-115.022852,224.948181,-96.250403,1
75.961418,225.886139,-57.751198,-0.639965,-0.546297,0.540374,-0.566445,-0.139785,-0.812158,13.844115,254.777863,-35.678394,7.133609,211.296918,-80.842726,34.341737,206.683453,-40.037337,68.129063,211.856842,-32.188687,74.357536,205.171527,-39.310484,2
-140.186813,259.871277,-45.718197,0.892984,-0.394700,0.216313,0.251078,0.037969,-0.967222,-79.114861,292.738123,-41.954714,-86.017191,263.463586,-78.609515,-89.241989,252.597949,-91.906402,-96.778696,236.033557,-86.660937,-109.291214,228.293396,-62.218890,1
74.614182,232.629684,-60.542606,-0.788948,-0.375331,0.486506,-0.456697,-0.171519,-0.872931,17.186385,278.859286,-52.112501,11.004676,226.314047,-72.972681,23.590547,220.764108,-49.249680,60.925363,223.342416,-35.312034,66.306558,216.756662,-41.318519,2
-137.359283,256.237793,-47.835175,0.902742,-0.290737,0.317062,0.284171,-0.150303,-0.946919,-81.494507,302.675952,-51.231311,-84.368103,256.384814,-80.132220,-84.421478,240.519055,-87.233600,-90.810114,227.706372,-74.926740,-106.642981,228.755640,-46.343094,1
69.272820,235.731552,-60.245533,-0.833736,-0.228656,0.502594,-0.414328,-0.342602,-0.843182,12.695733,248.342221,-62.175452,13.685677,234.537448,-60.663828,29.383720,233.212570,-40.539762,55.607011,233.109885,-35.099416,60.283501,225.745981,-39.502152,2
-128.355621,242.338669,-43.144833,0.856956,-0.132193,0.498148,0.391519,-0.461596,-0.796017,-77.455719,278.695615,-63.230206,-80.984729,240.971530,-48.885833,-67.164636,213.106650,-64.566613,-76.394997,207.097360,-53.939397,-92.062659,206.687790,-37.836279,1
65.787201,232.844345,-56.481869,-0.852008,-0.103759,0.513144,-0.415354,-0.462692,-0.783197,11.446314,237.956662,-56.405639,11.424388,234.636459,-55.808514,34.356954,239.042575,-37.764715,50.946457,234.695712,-31.907064,56.329428,225.551852,-34.495306,2
-122.566078,233.556564,-39.412525,0.792508,-0.199551,0.576291,0.401041,-0.541380,-0.738968,-70.373787,258.780453,-59.646464,-75.274321,227.359323,-38.470930,-62.548500,192.134628,-58.960090,-74.805373,182.642282,-56.710917,-92.988771,177.601144,-46.377146,1
60.563454,229.091278,-53.133602,-0.846040,-0.094710,0.524639,-0.398119,-0.542260,-0.739902,6.658512,229.423236,-52.496880,5.865652,228.507526,-52.128863,31.893919,236.703351,-34.484406,44.490147,231.555768,-29.113142,51.002431,220.698309,-28.971926,2
-111.362434,219.898117,-35.828297,0.643215,-0.302651,0.703332,0.415152,-0.633977,-0.652474,-55.092228,235.940536,-53.483042,-63.416020,201.056161,-26.524384,-57.487206,166.904453,-44.984705,-71.002953,158.936655,-47.392011,-93.444850,157.918161,-44.455076,1
54.895664,222.657440,-50.213619,-0.836126,-0.096973,0.539898,-0.385635,-0.596047,-0.704282,1.055900,221.795612,-51.625884,-0.083093,219.927423,-48.020083,26.144647,230.544855,-31.177311,38.311704,224.776373,-26.103062,45.299638,213.587982,-24.838599,2
-97.227119,214.760544,-41.644173,0.190616,-0.666454,0.720767,0.463930,-0.585903,-0.664445,-58.719228,193.828159,-35.554594,-61.067165,169.407162,-27.241678,-59.601112,148.124155,-46.503069,-72.495833,147.781955,-50.414207,-87.884492,157.088547,-55.595531,1
46.792950,204.221466,-47.843044,-0.825271,-0.117418,0.552396,-0.349073,-0.662847,-0.662406,-5.294215,201.220905,-55.438573,-5.655423,199.337885,-43.339898,17.147245,210.642267,-29.647697,29.481445,205.226825,-23.965444,37.385036,194.321869,-21.373767,2
-92.050201,199.391495,-42.429691,0.112148,-0.704758,0.700528,0.522638,-0.557756,-0.644793,-75.254651,163.415482,-28.952329,-52.926950,143.938895,-36.032255,-54.235098,133.529678,-37.119764,-66.782809,138.376291,-33.964895,-81.537677,144.843619,-42.735203,1
42.904526,192.845215,-47.906307,-0.772318,-0.160805,0.614546,-0.355288,-0.692617,-0.627735,-9.178925,189.447778,-57.194497,-7.603992,185.831104,-38.638140,14.430989,197.716577,-27.559446,26.853500,193.189355,-23.584034,35.950479,183.463623,-21.199241,2
-90.239731,188.791260,-39.818211,0.052575,-0.709382,0.702861,0.534037,-0.574763,-0.620042,-78.575247,151.182397,-25.658842,-52.139465,130.584509,-35.602833,-54.755621,121.001172,-32.697088,-69.528189,130.018823,-27.119602,-83.881216,136.135620,-33.951722,1
42.400673,182.926239,-45.937546,-0.767706,-0.164974,0.619202,-0.337786,-0.716955,-0.609817,-5.748114,174.336749,-52.769687,-7.796571,174.777838,-36.548135,13.485764,187.236993,-25.810237,26.289377,183.563080,-21.769276,35.507759,174.600690,-19.167148,2
-90.053360,173.316437,-37.293282,-0.010483,-0.737612,0.675144,0.532234,-0.575710,-0.620713,-82.214194,132.798535,-25.314194,-50.058398,113.238123,-36.075185,-56.960495,103.753796,-31.834833,-70.204776,109.705298,-30.258940,-84.397739,117.476563,-36.725774,1
41.875767,175.465027,-45.021774,-0.759381,-0.171956,0.627512,-0.330221,-0.729142,-0.599421,-3.460876,161.130676,-47.073297,-6.960595,167.401038,-35.274677,12.741384,179.116467,-24.824765,26.128855,176.168005,-20.760929,35.254331,167.520093,-18.386934,2
-91.622658,163.576111,-37.902786,0.021394,-0.719162,0.694513,0.531719,-0.580095,-0.617062,-82.903798,123.101801,-25.445578,-51.213417,104.263995,-34.096222,-56.871574,95.065808,-30.505505,-68.026054,98.494409,-32.075639,-84.141371,107.060419,-37.200763,1
40.306046,167.346970,-44.510551,-0.699583,-0.228752,0.676946,-0.369486,-0.695079,-0.616721,5.753778,141.777621,-34.738380,-7.670140,156.088657,-32.517274,11.828619,168.264853,-21.558777,26.522661,166.850656,-18.228214,35.771472,158.117270,-15.260545,2
-95.205132,153.915497,-39.826744,0.203188,-0.613808,0.762859,0.491386,-0.609970,-0.621672,-80.760332,117.303241,-23.728661,-52.258556,100.051581,-29.995561,-53.627043,89.063171,-31.242503,-62.104054,89.748499,-36.663991,-81.583208,98.475165,-33.804796,1
40.050289,166.162354,-44.325878,-0.700445,-0.215764,0.680311,-0.385039,-0.688353,-0.614748,8.642646,138.944897,-31.490859,-9.215818,153.663489,-32.728625,11.342655,167.266528,-21.325593,26.391943,166.197656,-17.744762,35.287814,157.099463,-13.977874,2
-95.490692,153.156433,-39.990051,0.213088,-0.604545,0.767541,0.489831,-0.613621,-0.619301,-80.843634,117.577374,-23.287103,-52.760355,100.835132,-27.615170,-54.029178,88.241119,-31.395465,-62.098068,89.003754,-36.850357,-81.472931,97.818115,-33.655942,1
40.498287,166.579956,-44.279274,-0.709820,-0.213224,0.671335,-0.376028,-0.691206,-0.617120,10.013044,138.693884,-31.063260,-9.768119,152.645593,-33.783461,11.139430,167.549304,-21.649510,26.394787,166.790295,-17.775978,35.217358,157.793726,-13.801255,2
-95.824509,153.976883,-40.454926,0.231170,-0.586394,0.776339,0.487428,-0.620783,-0.614038,-79.380710,119.432693,-23.340926,-51.935959,101.604214,-28.905307,-53.767047,88.978726,-32.594131,-61.745862,89.828909,-37.804874,-80.890701,98.215933,-35.078366,1
39.947807,168.299194,-44.064499,-0.703988,-0.227221,0.672883,-0.363477,-0.698688,-0.616214,10.508917,139.577856,-30.560181,-10.483376,152.674097,-33.881667,10.108215,168.312500,-21.332509,26.085672,168.472705,-17.479926,35.269368,159.472351,-13.717988,2
-95.413109,154.959839,-40.379940,0.259101,-0.571428,0.778676,0.470288,-0.629541,-0.618472,-76.094456,121.475354,-23.596795,-50.614479,102.128235,-31.191888,-53.122020,89.739270,-33.951598,-61.251595,90.328955,-39.289806,-79.973735,98.934552,-35.748379,1
38.769142,170.641449,-42.523926,-0.696751,-0.223811,0.681503,-0.372998,-0.698484,-0.610731,9.607014,141.654462,-29.035054,-12.036891,154.126984,-32.325490,9.050989,170.463922,-19.706392,25.414827,171.030072,-15.830540,34.682823,161.896552,-12.237123,2
-93.335426,157.097595,-39.745510,0.220153,-0.596055,0.772173,0.484622,-0.620159,-0.616882,-75.236171,122.574506,-23.180947,-49.485466,102.801013,-31.669424,-52.328728,91.235834,-33.460711,-60.475319,91.930481,-38.812566,-78.912532,100.704089,-36.130749,1
39.794827,177.086151,-41.691162,-0.724448,-0.195327,0.661077,-0.366057,-0.703611,-0.609043,9.119746,149.089813,-29.556544,-12.049880,161.182001,-33.491347,9.813348,178.415521,-19.869948,25.192916,178.103949,-15.406864,34.278994,168.780463,-11.953923,2
-90.746933,163.942047,-39.403610,0.221819,-0.625632,0.747917,0.474527,-0.600809,-0.643313,-73.604233,127.928815,-24.261731,-46.853943,108.283331,-35.904126,-50.062955,98.515393,-34.523227,-58.908832,99.828522,-37.190311,-77.060519,108.420453,-34.457730,1
41.554142,181.378235,-43.692299,-0.743339,-0.190162,0.641315,-0.360072,-0.694234,-0.623208,8.012962,155.205969,-33.240169,-9.711625,169.079529,-35.249483,12.310322,184.370715,-21.975349,26.272091,182.491870,-17.676152,34.336048,173.894250,-16.003490,2
-91.056381,173.726135,-39.376553,0.145594,-0.665077,0.732445,0.480760,-0.599486,-0.639912,-76.446542,135.579822,-25.176283,-49.781226,115.485645,-36.819268,-53.716156,106.887878,-33.964071,-62.957092,109.139307,-35.284902,-81.543369,119.467651,-31.003902,1
46.866722,188.576401,-47.540638,-0.831312,-0.086664,0.549008,-0.353539,-0.679731,-0.642632,5.324805,172.679416,-44.702598,-8.191058,180.050986,-46.590211,16.889531,195.824155,-29.913197,28.293857,192.202109,-23.567825,35.925475,182.660678,-21.811253,2
-98.444908,187.939117,-41.102547,0.319878,-0.680304,0.659442,0.452556,-0.501772,-0.737169,-81.148442,149.932123,-31.128664,-51.167241,135.938965,-45.217009,-53.956190,126.962115,-43.020885,-63.206502,127.689960,-43.123506,-82.038829,135.402771,-37.014195,1
54.637100,195.051559,-65.133842,-0.838606,-0.244748,0.486660,-0.301605,-0.535341,-0.788951,1.710042,196.332504,-76.522557,-6.802076,176.856882,-80.165648,25.105066,197.786594,-46.639757,36.453102,193.303354,-41.198119,44.019092,184.670407,-43.205608,2
-117.145203,197.143524,-37.669590,0.822162,-0.311393,0.476533,0.269369,-0.524651,-0.807578,-82.506519,197.900372,-57.036668,-61.063977,167.153046,-58.201948,-60.102962,157.061017,-56.755845,-67.070859,159.531854,-39.211774,-86.101654,164.067194,-27.762307,1
79.390984,210.890411,-93.911598,-0.782862,-0.586655,0.207275,-0.214816,-0.057802,-0.974942,16.025944,238.180011,-96.184883,25.314170,199.847321,-131.931648,33.250751,190.511249,-111.363216,52.864955,187.030597,-84.817751,65.192815,183.388519,-87.042824,2
-133.546051,213.078857,-36.615818,0.943817,-0.177613,0.278682,0.177806,-0.437899,-0.881266,-81.010535,261.262842,-60.241383,-89.875525,195.332288,-85.859864,-90.370172,179.866113,-86.734675,-87.824573,191.313245,-38.653349,-102.765344,187.321362,-30.391450,1
96.970673,205.631348,-109.154381,-0.620962,-0.783501,0.023101,-0.204921,0.133822,-0.969587,46.082700,198.896326,-112.011693,56.635425,212.075793,-173.259990,56.612747,187.120251,-159.373100,69.709982,171.166589,-128.444926,87.602728,171.752673,-121.337981,2
-149.989883,213.416275,-35.801128,0.937438,-0.336315,0.090013,0.012875,-0.224877,-0.974302,-85.737186,243.050137,-51.756802,-121.867038,208.557718,-103.373898,-123.969498,188.877774,-105.031015,-108.691306,182.842007,-59.540243,-124.938785,189.868338,-33.725665,1
111.251488,188.105774,-123.532944,-0.478380,-0.877983,-0.017271,-0.251501,0.155824,-0.955231,66.599773,171.861230,-131.742343,70.351146,186.502563,-185.127707,70.908125,170.050671,-185.827390,86.477861,157.248633,-173.936972,104.763640,154.705994,-157.031540,2
-161.664490,195.832245,-32.881374,0.836722,-0.546273,0.038508,0.006262,-0.060770,-0.998132,-98.328711,205.280914,-47.596307,-141.550806,197.694745,-106.350633,-144.321875,177.803082,-109.253705,-135.903772,157.675739,-84.723724,-140.834448,165.869403,-35.569537,1
115.805878,155.482758,-131.706970,-0.324867,-0.944612,-0.046584,-0.309710,0.152795,-0.938474,77.355603,136.763336,-145.152185,77.070673,159.353058,-199.391577,77.143262,136.218988,-198.404272,95.615491,128.369452,-194.948816,113.863745,126.972925,-180.747131,2
-174.401871,169.156982,-30.166506,0.668075,-0.738858,-0.088115,-0.007663,0.111581,-0.993726,-121.737253,166.087927,-47.021637,-162.879507,176.460498,-104.819788,-165.537393,161.356323,-111.082251,-166.837027,141.798767,-97.233942,-161.671561,130.779822,-55.233744,1
124.648773,123.258789,-138.180267,-0.217613,-0.971673,-0.092176,-0.296870,0.155858,-0.942113,87.271368,107.753564,-152.556561,81.362445,126.056805,-205.610468,91.981744,106.423492,-208.187018,114.940552,103.303595,-208.296124,136.476898,105.410706,-198.521942,2
-183.205765,133.499359,-21.567572,0.475608,-0.817026,-0.325983,-0.012369,0.364332,-0.931187,-139.812308,126.202881,-44.451393,-163.654141,136.002960,-85.871791,-177.960172,142.662958,-103.753102,-184.174234,123.602393,-93.382381,-182.333377,103.934985,-52.253682,1
135.455429,96.766998,-139.792358,-0.118623,-0.988375,-0.095102,-0.254771,0.122868,-0.959164,92.186429,84.365186,-149.987158,90.003421,84.890106,-202.155798,109.514304,72.662366,-202.719824,133.437289,72.440802,-201.551111,156.900375,79.502264,-194.199207,2
-176.853073,90.642792,-9.004137,0.287051,-0.807495,-0.515318,-0.214252,0.470208,-0.856155,-149.015781,80.390924,-41.703278,-170.685617,89.634955,-81.166147,-185.916623,103.233160,-91.716623,-197.942819,94.035199,-80.545200,-205.399582,85.387909,-65.308542,1
