PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-117.632401,237.375641,-50.548592,0.267479,-0.962726,-0.040171,0.643521,0.209511,-0.736196,-59.620010,199.068985,-34.791298,-75.359703,193.028152,-51.135193,-43.785995,248.087234,-128.632538,-76.481743,237.922440,-144.164246,-110.066879,215.233948,-135.116211,1
55.837334,179.883102,-48.936832,0.125909,-0.975473,0.180552,-0.628585,-0.219249,-0.746198,36.146015,124.355217,-58.682507,-23.585720,130.684219,-94.990692,63.460171,145.900040,-26.463959,77.255905,153.492157,-32.792572,85.430496,155.977264,-45.800426,2
-118.003342,237.959000,-47.879562,0.283335,-0.958518,-0.031051,0.643338,0.213981,-0.735070,-59.483192,200.130615,-31.872507,-71.324051,195.326050,-51.313084,-44.446972,249.716461,-126.179398,-76.256187,238.753708,-141.296371,-109.298553,215.768600,-132.121170,1
59.636761,163.097626,-46.591026,0.184458,-0.957385,0.222237,-0.616857,-0.288808,-0.732173,40.572868,106.300415,-52.615383,-16.989777,107.520058,-89.928726,68.061630,126.232628,-24.337536,81.895569,136.769684,-29.984730,89.843430,139.410202,-43.306145,2
-118.246002,238.580734,-44.739807,0.289996,-0.956672,-0.026081,0.650883,0.217134,-0.727464,-60.219028,200.177216,-29.387915,-73.676964,196.276382,-45.949604,-44.363083,252.962784,-123.139107,-75.736061,239.841522,-138.136246,-108.247879,216.054092,-128.747681,1
68.937660,157.339874,-46.176552,0.150722,-0.946369,0.285777,-0.608320,-0.316655,-0.727788,48.154217,100.722618,-49.564781,-6.422092,99.506187,-86.661018,73.931900,116.806709,-21.830830,90.091530,130.290024,-26.722301,98.175385,132.032059,-40.135807,2
-119.909637,236.944962,-42.461216,0.271333,-0.962406,-0.012354,0.663752,0.196397,-0.721708,-61.332115,197.765533,-24.930231,-79.643372,191.811340,-39.064861,-44.872604,251.217148,-120.400223,-76.476707,236.160202,-135.906006,-110.441017,215.827118,-128.944122,1
70.788681,161.269745,-46.266529,0.058658,-0.937441,0.343168,-0.629906,-0.301442,-0.715787,44.765358,106.928139,-46.614468,-8.135854,106.621582,-82.891792,71.203735,120.294952,-19.217220,89.537674,133.771759,-24.414518,97.726631,133.893555,-37.736607,2
-120.655441,233.328278,-42.671593,0.291571,-0.956497,0.009989,0.651515,0.190935,-0.734215,-61.340847,195.510834,-25.474186,-78.741425,189.704910,-39.261936,-46.253746,246.350357,-121.184608,-76.612762,230.110245,-135.362030,-111.578255,212.339706,-129.813766,1
68.004074,168.821960,-49.864666,-0.039542,-0.895691,0.442915,-0.677391,-0.301828,-0.670851,34.069778,119.978203,-42.751575,-15.403109,118.513458,-80.966583,65.244568,132.983795,-18.676661,84.566376,143.513611,-26.285002,92.563118,140.888733,-39.219341,2
-121.955795,230.031479,-43.681995,0.435099,-0.897346,0.073885,0.578978,0.215996,-0.786213,-58.314545,203.912704,-29.874401,-69.206238,195.666367,-43.509499,-51.652313,240.925537,-124.234352,-78.924919,223.521927,-134.995865,-111.640182,204.729568,-128.198959,1
70.871788,180.211517,-51.884617,-0.232946,-0.779881,0.580966,-0.677013,-0.298814,-0.672580,23.397490,143.076508,-35.785179,-17.526989,141.548752,-86.652695,56.561581,150.258057,-15.718989,80.479584,156.670609,-22.790022,88.879227,150.678543,-34.306625,2
-123.684563,229.352005,-45.016380,0.597285,-0.793639,0.115703,0.498167,0.254053,-0.829027,-56.232449,215.524094,-31.809137,-60.110886,208.320343,-50.828693,-56.072960,238.385178,-123.091660,-79.150978,218.601746,-129.967300,-107.638008,199.712311,-122.502792,1
74.942215,200.223495,-56.255009,-0.661182,-0.468002,0.586356,-0.564998,-0.203577,-0.799584,-1.189863,214.741455,-40.872997,-11.131363,184.317642,-105.960609,27.622713,182.570496,-28.148668,62.288212,185.236343,-21.444868,71.166412,174.053375,-29.020794,2
-131.794647,231.782211,-49.545086,0.869833,-0.465003,0.164813,0.279119,0.188385,-0.941597,-58.182968,250.518921,-43.496014,-72.458443,244.768829,-86.970230,-71.113228,228.207794,-94.356918,-81.483971,207.418427,-80.440681,-98.567543,195.461899,-72.834579,1
74.900497,204.068756,-56.923393,-0.778460,-0.275785,0.563865,-0.518051,-0.224960,-0.825237,-0.381460,234.064774,-49.728001,-10.647235,195.349701,-105.052368,27.062780,198.835434,-31.561445,57.723114,196.372726,-22.335285,63.999302,185.498001,-28.365103,2
-132.784653,227.582855,-51.333271,0.916537,-0.326181,0.231442,0.249966,0.015444,-0.968131,-58.973240,266.979675,-51.954338,-74.922050,239.190186,-99.924126,-71.033913,220.711884,-88.946289,-85.389236,205.068069,-64.050903,-101.676079,195.506744,-52.783150,1
71.249084,205.681946,-55.769997,-0.848455,0.080697,0.523079,-0.520383,-0.307507,-0.796643,4.331208,232.263611,-54.545525,-13.666599,211.403076,-100.030350,38.908535,222.208206,-30.102224,53.544106,210.930283,-24.165236,56.326050,198.479492,-27.290905,2
-134.856888,219.564651,-46.140144,0.942744,-0.046935,0.330199,0.300748,-0.308336,-0.902485,-73.030838,284.062988,-66.882278,-69.910919,222.172913,-97.558540,-63.429665,212.605270,-75.251823,-93.823441,212.228271,-30.602350,-105.675896,203.416702,-26.775875,1
65.050430,207.298630,-55.483738,-0.863202,0.169534,0.475543,-0.503617,-0.355182,-0.787538,-1.362502,230.653641,-57.579033,-17.836723,217.407211,-91.489136,37.416924,228.010269,-31.714724,47.672913,216.217209,-25.365782,49.359974,202.183304,-27.137287,2
-129.586395,208.699661,-43.613575,0.922451,0.031391,0.384835,0.352136,-0.477225,-0.805144,-71.347740,276.471527,-76.154739,-57.787720,201.356262,-84.990646,-54.802231,202.679749,-54.776066,-96.746292,213.162140,-17.718538,-105.901024,202.811050,-19.308138,1
54.250904,205.237762,-48.222908,-0.891439,0.134340,0.432769,-0.444946,-0.440302,-0.779844,-2.302529,214.746979,-65.098434,-8.320696,216.150055,-58.992683,20.237411,224.591858,-28.025127,33.614536,211.641281,-17.317505,31.081650,196.902267,-16.059359,2
-123.063148,194.626312,-39.482620,0.914351,0.011088,0.404770,0.345148,-0.544064,-0.764766,-66.194992,259.304016,-79.339310,-50.446220,186.102386,-64.348579,-54.867939,194.005264,-36.348766,-87.240723,199.984268,-11.815397,-98.129723,189.704773,-13.846569,1
39.272766,207.521423,-40.793018,0.317035,-0.922298,-0.221032,-0.728852,-0.087810,-0.679017,13.061692,158.435913,-62.024948,28.862146,140.044785,-55.196362,54.625683,170.297699,-32.367157,67.069244,178.651764,-40.683784,65.874428,175.707153,-60.804279,2
-119.366058,186.112671,-35.267788,0.919568,0.021090,0.392364,0.334634,-0.565410,-0.753878,-64.505508,246.426010,-79.640297,-48.816242,179.168060,-56.700241,-54.192066,187.310181,-31.309965,-74.567268,188.411041,-10.566146,-87.350807,177.703781,-10.438233,1
21.586287,199.760284,-47.486835,0.259363,-0.945445,-0.197141,-0.818036,-0.106556,-0.565210,-6.244413,130.116531,-47.406540,38.062695,156.126999,-37.444805,45.220463,157.322113,-39.081745,53.517246,171.020584,-44.809853,55.221619,177.503204,-57.626205,2
-113.335518,178.171707,-33.044498,0.910121,-0.004703,0.414315,0.336374,-0.575473,-0.745442,-61.473656,237.164917,-80.531738,-43.748775,170.363815,-48.003597,-49.570202,177.133865,-28.290089,-58.619099,171.792145,-12.150464,-73.020172,160.843903,-9.950229,1
19.606405,187.670853,-42.961380,0.337281,-0.941148,-0.021933,-0.795570,-0.272500,-0.541122,-3.045164,123.087051,-41.001289,36.862801,148.060150,-25.919193,44.945171,135.378738,-28.219137,52.219070,157.584152,-36.300255,51.630497,158.466599,-51.780380,2
-109.889763,173.099976,-31.216934,0.910314,-0.000552,0.413918,0.331219,-0.598754,-0.729238,-62.817448,223.647873,-84.579453,-41.398838,167.828384,-42.056843,-49.573204,173.938675,-24.484617,-56.787354,166.824951,-10.487863,-69.058311,153.515945,-8.782367,1
15.302898,174.645859,-45.218769,0.293090,-0.946179,0.137274,-0.778861,-0.319560,-0.539682,3.399476,113.357689,-49.193577,23.257755,117.213699,-17.188019,23.027193,102.108864,-27.674686,42.925049,133.827057,-33.463085,43.979919,137.368637,-48.392578,2
-100.300308,170.135681,-31.557076,0.712046,-0.216001,0.668083,0.531066,-0.456750,-0.713686,-38.195103,211.337189,-56.323860,-19.803375,140.086594,-39.763084,-42.023102,155.838242,-15.469278,-45.026329,139.024673,-6.238520,-59.276234,133.039780,-4.597056,1
13.048380,162.203384,-44.243816,0.370539,-0.915916,0.154270,-0.774505,-0.396365,-0.492988,3.984495,97.650566,-40.327957,21.933640,100.407349,-18.932541,15.400102,79.660225,-29.487846,36.564625,101.721268,-36.371300,40.274143,117.105080,-48.820900,2
-98.209152,165.684952,-33.788246,0.503406,-0.592161,0.629228,0.576910,-0.311779,-0.754963,-32.097553,159.045380,-30.090775,-23.162933,119.984596,-39.663445,-45.042324,130.197723,-17.548544,-47.839691,106.571716,-16.043169,-71.010002,116.718025,-11.748365,1
10.577150,152.386505,-42.722443,0.391274,-0.895190,0.213400,-0.771789,-0.445500,-0.453730,2.383404,87.996483,-34.210480,12.920761,80.028831,-16.669876,8.743361,65.885834,-24.846758,20.705473,73.018127,-38.404484,28.590727,92.129395,-49.290871,2
-102.862648,153.774353,-34.152382,0.684544,-0.385482,0.618711,0.497555,-0.373228,-0.783032,-40.107822,148.646759,-40.954063,-24.333036,121.592865,-37.759651,-35.893616,124.890106,-22.308275,-40.820004,107.206825,-14.238937,-67.170418,115.723450,-7.099593,1
8.195184,142.204544,-39.706146,0.428698,-0.871392,0.238525,-0.768214,-0.490539,-0.411362,0.723000,81.795219,-33.391232,-4.507646,58.126347,-18.474997,7.311277,53.900433,-19.708017,13.147018,58.167698,-36.620399,20.519951,76.501022,-49.525654,2
-99.415459,138.297440,-32.599186,0.680362,-0.351458,0.643106,0.496861,-0.423854,-0.757282,-31.009172,165.599762,-48.296570,-22.513929,110.414871,-24.067022,-19.334888,100.040634,-19.564056,-33.017849,83.683159,-16.616745,-62.667713,99.440178,-4.238739,1
8.075308,135.104294,-36.814480,0.461715,-0.844251,0.272139,-0.761866,-0.534567,-0.365784,1.594261,77.152718,-29.057539,-26.063179,47.941025,-22.111073,7.087576,46.783569,-15.181586,14.407957,51.946278,-30.630392,19.386654,68.888298,-45.766972,2
-92.377747,135.471893,-31.878078,0.390757,-0.676995,0.623688,0.637904,-0.289314,-0.713705,-40.764027,111.057480,-23.315926,-26.321121,88.279320,-14.741644,-27.404228,77.166298,-8.765190,-43.645729,65.833870,-14.395617,-70.104103,81.574112,-8.720310,1
7.640164,132.920914,-36.927124,0.459435,-0.850538,0.255938,-0.764918,-0.525340,-0.372717,1.896747,75.055801,-30.756241,-30.270010,45.459152,-29.941425,7.436253,45.320129,-17.043840,19.208738,55.180939,-29.972122,20.318291,68.522331,-46.128853,2
-92.376442,129.101517,-31.924589,0.448855,-0.643714,0.619808,0.617539,-0.277886,-0.735816,-51.518745,96.507019,-30.284929,-20.357637,82.926865,-21.494251,-21.626532,72.427986,-13.110369,-40.738468,63.589870,-11.631666,-64.604347,75.845352,-7.971287,1
7.116587,136.492386,-35.450172,0.517346,-0.833225,0.195166,-0.746296,-0.550879,-0.373597,4.981161,77.182220,-29.650108,2.997848,51.338398,-19.773567,6.953228,44.571381,-20.891216,27.655682,80.729691,-33.269848,27.707508,75.264221,-45.189621,2
-87.605278,128.968735,-32.892563,0.351218,-0.712612,0.607314,0.621660,-0.307546,-0.720385,-52.587936,89.663559,-28.690115,-15.148508,78.774010,-23.476225,-25.190031,67.329346,-10.878366,-46.560760,61.410282,-7.906829,-72.818153,77.522697,-5.601602,1
5.431512,142.861786,-35.520844,0.545067,-0.832393,0.100120,-0.756828,-0.539897,-0.368406,4.426993,81.978264,-29.905912,17.128180,63.516258,-19.235397,4.794893,48.291767,-27.253599,31.300045,118.888947,-36.579021,36.756866,116.497910,-47.705368,2
-86.419304,131.131241,-29.761820,0.328372,-0.613530,0.718159,0.598906,-0.452698,-0.660588,-58.283005,92.217606,-15.490885,-41.019844,103.538246,0.789235,-56.978390,101.770599,9.666503,-80.674843,104.766716,4.648331,-93.922157,100.852173,0.151754,1
4.836954,156.441650,-33.492218,0.579064,-0.813887,0.047665,-0.747240,-0.553211,-0.368224,5.932422,93.985527,-27.651943,28.183428,86.258797,-15.542352,18.713501,69.961983,-25.871538,43.107265,145.237015,-28.841398,41.516235,146.461777,-44.225918,2
-79.848099,151.832626,-36.055340,0.095399,-0.867351,0.488468,0.629667,-0.327481,-0.704468,-53.371326,105.437187,-31.936321,-56.248642,121.244453,-3.421888,-54.970364,100.799271,-12.440849,-84.163940,117.617775,-17.325714,-98.991707,119.234077,-24.273540,1
8.758163,169.817902,-34.235600,0.583683,-0.800399,0.136656,-0.712572,-0.585608,-0.386400,11.831449,105.310677,-22.287680,10.656927,82.445641,-21.307735,17.913237,80.403542,-23.223297,48.225677,156.169189,-25.267614,46.057583,157.173935,-41.895065,2
-72.910782,164.232330,-37.869350,-0.071660,-0.950738,0.301598,0.705068,-0.262163,-0.658900,-61.040497,108.837059,-46.181713,-54.892532,115.881599,-11.686890,-68.972504,113.995171,-14.449439,-88.627663,133.574127,-24.087164,-97.198212,135.240891,-37.769958,1
9.805429,180.620438,-36.999287,0.587355,-0.806106,0.072167,-0.722410,-0.562388,-0.402298,14.430680,114.654991,-29.141039,15.324153,97.046349,-28.063528,21.245253,89.275436,-33.208225,50.013435,167.372818,-29.532503,46.993477,168.184341,-46.315712,2
-69.926239,177.578598,-40.471985,-0.232739,-0.965816,0.114161,0.779939,-0.255480,-0.571337,-57.592125,122.600739,-53.011292,-29.057735,98.512459,-48.416695,-82.930969,130.820892,-22.249683,-94.700195,151.674683,-32.487312,-98.461433,154.262680,-48.085232,1
14.680864,193.280487,-45.339436,0.533284,-0.828559,-0.170583,-0.792460,-0.418750,-0.443459,14.681400,123.586250,-45.817142,28.441534,132.365082,-41.670532,48.618679,156.425797,-38.797779,52.910431,179.434372,-45.211945,49.787899,183.893661,-60.580173,2
-71.728447,193.020264,-38.285290,-0.350521,-0.908078,-0.229190,0.815880,-0.175913,-0.550812,-55.581562,139.608932,-60.001053,-55.482239,123.328362,-53.637939,-96.767334,151.319870,-33.613304,-100.853157,167.568008,-41.425934,-102.058952,177.249557,-54.952995,1
22.972820,201.920853,-68.459717,0.286807,-0.906682,-0.309303,-0.843567,-0.086008,-0.530092,-5.252057,123.539063,-52.800377,31.072588,157.001480,-65.359863,50.711849,160.147263,-64.813408,54.363129,176.363724,-71.329987,52.688602,185.077576,-86.660698,2
-94.883888,187.915588,-38.561016,0.894759,0.343031,0.285894,0.433146,-0.511029,-0.742452,-38.956375,219.437149,-69.141304,-29.204744,206.423965,-57.491161,-54.527847,217.150650,-27.353979,-68.843987,206.763138,-14.847973,-70.999779,191.126801,-12.376606,1
73.616196,188.724869,-84.828232,-0.924320,-0.238846,0.297632,-0.224746,-0.289617,-0.930382,16.715139,222.195251,-104.720993,11.001499,181.791611,-137.980194,7.322925,174.685242,-108.189613,24.105343,168.689117,-77.593300,43.873665,161.268524,-71.935623,2
-108.179329,194.199631,-25.679136,0.922738,0.268341,0.276671,0.372011,-0.432325,-0.821403,-65.040878,224.767044,-59.518375,-36.111095,210.772842,-72.629929,-60.453827,217.728882,-18.561197,-71.612900,206.728851,-5.763806,-74.928215,192.051590,-5.260518,1
87.357727,178.343994,-107.288666,-0.860621,-0.498277,0.105126,-0.106857,-0.025142,-0.993956,25.311623,215.067093,-126.300346,59.027142,191.462372,-201.858780,28.750244,159.255203,-162.848495,38.377548,143.727631,-130.658630,59.813927,138.787064,-117.068047,2
-110.027382,199.497665,-26.582888,0.925741,0.186790,0.328804,0.377832,-0.420864,-0.824692,-69.710968,224.789490,-61.943989,-33.233307,208.641708,-76.330650,-52.878384,217.774948,-20.197405,-70.760849,207.206207,-5.775460,-77.748886,192.652863,-3.720699,1
100.321724,162.487366,-124.483299,-0.678403,-0.734584,0.012494,-0.101547,0.076911,-0.991853,44.631321,159.293137,-143.995926,80.443031,184.340942,-222.541397,53.276291,139.187592,-200.146820,64.347862,120.009933,-176.717239,84.827248,116.528603,-159.082184,2
-110.362717,202.689011,-25.785307,0.925261,0.084118,0.369888,0.374979,-0.350119,-0.858375,-57.264439,222.264786,-50.024433,-32.878456,208.702423,-78.099045,-37.481319,210.842300,-29.030518,-63.582912,203.856964,-5.965827,-75.718079,190.643326,-4.031982,1
111.379181,135.002502,-142.164398,-0.537922,-0.842965,-0.007121,-0.143517,0.099900,-0.984593,65.978958,113.232620,-162.918808,78.543251,140.235184,-238.297867,62.952538,102.629692,-220.135818,82.766205,90.479889,-212.075699,102.755508,89.444649,-191.901840,2
-113.748680,207.427582,-25.755035,0.936465,0.029696,0.349501,0.345552,-0.249177,-0.904712,-58.947803,231.589035,-46.410889,-38.087032,214.920059,-75.685722,-30.962399,207.919250,-48.593929,-55.772675,203.239426,-13.292461,-73.383408,192.110199,-9.688391,1
129.526901,87.597435,-145.761780,-0.337509,-0.929515,-0.148627,-0.046426,0.174137,-0.983626,71.566406,78.950882,-177.706161,85.490234,35.927132,-172.327332,89.554390,36.217087,-206.745209,110.582512,30.767769,-195.847015,132.714554,38.925213,-192.838898,2
-116.250076,204.574097,-22.914997,0.943723,-0.016153,0.330341,0.322996,-0.169806,-0.931042,-73.935982,268.767029,-46.627048,-41.996655,214.702026,-71.749252,-38.899212,207.841873,-42.721565,-62.169304,199.358475,-9.601277,-78.313362,187.952362,-8.028535,1
