PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
82.541344,192.089188,-63.764259,-0.730439,-0.547891,0.407767,-0.407729,-0.129165,-0.903921,6.865530,279.285789,-53.847445,-7.909082,164.544742,-76.638863,34.435503,172.068687,-29.759966,65.568872,170.119601,-28.017434,75.359201,157.293446,-35.497095,2
-127.737762,212.878143,-52.696331,0.917369,-0.295567,0.266598,0.244047,-0.111456,-0.963337,-44.559393,239.470026,-62.517905,-59.019830,219.662959,-112.017137,-45.128146,198.476076,-106.286247,-62.841564,185.411142,-55.748040,-90.074394,179.987579,-41.802612,1
75.085175,182.471771,-62.196556,-0.838675,-0.182740,0.513059,-0.439960,-0.327952,-0.835992,9.556182,255.250427,-88.210660,-13.877762,179.407579,-63.002480,37.539622,190.397542,-28.104474,57.135239,181.678226,-22.928477,62.680470,167.643709,-27.861592,2
-123.832863,196.048447,-49.412891,0.953906,0.069754,0.291887,0.288369,-0.482399,-0.827124,-52.387568,251.947769,-90.104470,-48.696360,196.840414,-102.179494,-41.826949,188.179861,-81.192625,-66.745270,193.322633,-34.398251,-82.783070,183.728903,-27.066768,1
71.158844,180.377365,-59.941711,-0.853332,-0.008407,0.521300,-0.474266,-0.402787,-0.782837,1.209697,223.745221,-86.767110,-14.320403,189.515475,-57.124065,37.831018,198.645647,-26.713862,53.270890,187.829942,-21.034673,57.137423,173.004247,-25.980816,2
-122.072838,188.255264,-48.889282,0.948280,0.175770,0.264331,0.316559,-0.585510,-0.746303,-56.781730,240.711716,-101.530482,-42.877802,195.207222,-86.330833,-41.271577,188.675771,-70.162733,-69.649100,195.901721,-30.956807,-79.877483,183.069440,-25.019896,1
69.389427,179.901077,-58.582611,-0.863792,0.074182,0.498358,-0.475374,-0.447795,-0.757298,-2.544794,208.935347,-80.998770,-14.585400,194.571783,-55.398102,36.135118,203.047588,-26.868533,50.590137,191.622549,-20.680829,54.143280,175.581677,-24.705543,2
-121.467522,184.156876,-47.185169,0.944863,0.169996,0.279884,0.323855,-0.611658,-0.721798,-56.369962,221.100970,-87.913766,-40.910112,192.504025,-76.544436,-43.519386,188.852084,-58.360133,-67.654601,192.625311,-27.720724,-77.929016,178.371637,-22.032620,1
67.796700,179.293579,-57.377266,-0.875919,0.120536,0.467159,-0.461878,-0.489295,-0.739770,-5.401789,201.051024,-77.653430,-15.364204,196.706699,-54.848375,31.348730,205.330510,-27.587057,47.053997,193.952251,-20.622771,51.000761,177.251405,-23.738039,2
-119.622894,182.283401,-45.570435,0.940530,0.143424,0.307951,0.328448,-0.615415,-0.716510,-56.928823,213.815683,-78.587782,-34.647831,185.302208,-75.957423,-40.367458,186.441081,-52.343749,-58.556504,187.084740,-26.317692,-73.110716,173.521553,-20.190747,1
65.349937,176.948685,-55.179871,-0.884780,0.089822,0.457270,-0.424957,-0.558212,-0.712608,-11.670230,192.958875,-74.451657,-15.226617,192.110896,-49.965546,20.137973,200.607211,-27.984353,39.872939,191.663367,-19.380928,46.501129,175.050423,-21.230075,2
-109.123596,175.983017,-44.792198,0.912539,0.098053,0.397063,0.372509,-0.600066,-0.707925,-44.231586,202.427715,-76.299831,-18.051467,166.827921,-76.844628,-9.170967,156.012267,-65.611871,-28.297787,158.786705,-32.786713,-53.633354,154.376701,-21.248009,1
60.487263,171.594711,-54.806717,-0.843960,0.046074,0.534423,-0.451794,-0.598134,-0.661905,-21.962846,191.728088,-74.026270,-22.146971,180.401945,-44.648434,12.813319,191.197894,-25.093484,34.946017,184.581898,-17.154433,43.262417,168.081143,-19.120413,2
-99.036041,168.572144,-48.341988,0.861950,0.073758,0.501600,0.440406,-0.599064,-0.668704,-37.578921,216.141135,-102.571387,-1.378113,148.574622,-73.247355,7.300411,136.901506,-60.569488,-17.726542,151.222151,-24.536719,-44.565925,144.206026,-18.724577,1
57.020298,168.344925,-53.919754,-0.818332,0.022950,0.574287,-0.456926,-0.632095,-0.625839,-24.683796,181.084303,-69.633023,-32.006581,167.650845,-45.901433,10.035966,185.533180,-23.558788,31.565808,180.275568,-15.580211,41.058226,163.670345,-16.991579,2
-93.049362,165.243668,-48.089256,0.772303,0.048636,0.633389,0.524955,-0.610337,-0.593221,-22.467284,194.254691,-89.276775,8.684996,123.959502,-72.602223,15.256218,122.927338,-46.863803,-10.970234,144.499866,-9.300154,-40.688961,139.735236,-8.909532,1
54.061390,165.026016,-53.397770,-0.797516,0.027294,0.602680,-0.477073,-0.640011,-0.602318,-26.677716,173.903998,-64.695786,-37.796600,160.620377,-46.338118,7.224828,181.854526,-21.837380,28.947473,176.800461,-14.317637,38.636813,160.611833,-16.084966,2
-90.430557,163.626648,-46.519802,0.752216,0.042156,0.657567,0.543590,-0.603712,-0.583130,-20.087646,193.038673,-83.069537,10.637776,119.980125,-69.384150,17.943003,115.930521,-46.529029,0.992708,115.724926,-16.282959,-32.488138,130.600682,-7.349112,1
51.160202,162.997040,-52.689838,-0.736365,-0.021848,0.676232,-0.501677,-0.652988,-0.567385,-26.263833,164.549236,-59.333806,-48.084196,142.553214,-47.230306,7.883444,178.609416,-15.160804,30.292920,173.591975,-11.082965,39.484275,157.573997,-13.667451,2
-74.999916,161.262085,-50.503113,0.535472,-0.305573,0.787334,0.630055,-0.476269,-0.613351,-4.755389,150.449872,-39.193209,22.648592,112.245878,-53.786588,25.047117,95.909268,-45.754596,-0.564105,91.884070,-16.656492,-33.362333,111.329989,-9.786907,1
50.374958,162.842102,-53.620766,-0.627522,-0.247891,0.738083,-0.471611,-0.633258,-0.613651,-18.252794,146.667456,-53.309649,-46.623621,120.286095,-49.870458,9.351007,164.068793,-9.452167,35.384105,164.658522,-8.773253,45.374084,151.068564,-14.567539,2
-73.921112,161.218979,-51.679436,0.536976,-0.300281,0.788345,0.648756,-0.450350,-0.613434,-40.170179,115.986120,-20.212207,31.222622,123.348060,-55.656819,28.739960,102.704345,-42.765052,3.516756,91.704597,-20.477288,-35.021599,116.522625,-7.870882,1
51.345783,162.533218,-54.596043,-0.630769,-0.259144,0.731420,-0.476203,-0.614944,-0.628549,-15.179130,142.490579,-49.302914,-45.089758,121.222710,-52.703252,7.713332,161.187189,-10.563186,36.746496,163.986234,-9.576571,45.558274,151.100275,-15.444537,2
-75.503410,160.069244,-49.677143,0.489144,-0.363094,0.793033,0.657182,-0.444371,-0.608808,-50.650122,107.641369,-19.238796,33.694796,123.161866,-55.778567,24.011007,97.215136,-39.748794,-0.781258,82.376768,-26.192713,-37.559696,106.958485,-8.644047,1
53.683781,161.809555,-54.632801,-0.622950,-0.257861,0.738540,-0.474012,-0.626610,-0.618605,-8.214219,135.403563,-43.506748,-41.925468,119.143114,-52.503078,7.260273,158.544820,-9.514712,39.925988,164.195126,-9.415698,48.037557,151.372882,-14.923545,2
-75.913887,158.803848,-49.226871,0.511164,-0.348937,0.785464,0.651311,-0.439040,-0.618900,-51.416933,104.152139,-20.552557,36.635882,127.150482,-62.417149,25.709137,99.141336,-40.439376,0.892029,86.611179,-23.643521,-36.894922,108.304179,-8.309881,1
55.021645,161.192795,-53.401768,-0.605829,-0.272059,0.747633,-0.476083,-0.628930,-0.614648,1.167082,126.753627,-35.449659,-40.205141,116.628528,-51.249810,10.629122,157.255716,-8.609968,42.642558,163.580984,-7.990286,50.737866,150.487802,-12.661887,2
-74.831543,157.055618,-49.100086,0.550267,-0.320728,0.770935,0.632809,-0.442178,-0.635635,-41.591745,105.426802,-21.784147,38.471520,128.963640,-66.267877,27.541042,102.360680,-37.769676,1.393263,93.987782,-16.439669,-35.619693,111.831009,-7.225941,1
55.501091,161.696381,-53.523727,-0.606435,-0.271741,0.747257,-0.476302,-0.628371,-0.615050,7.067674,123.010197,-32.101825,-39.180703,117.574113,-51.224895,11.039572,156.466815,-10.243229,43.126221,164.352840,-7.820094,51.324810,151.151782,-12.430056,2
-73.958794,156.722000,-48.471504,0.551355,-0.319437,0.770693,0.628310,-0.448749,-0.635492,-38.717810,106.027251,-21.379722,38.670959,127.428659,-63.252003,27.930650,101.843068,-35.300177,1.413068,94.726134,-14.628794,-34.580095,111.392126,-6.409157,1
56.685326,163.759689,-53.563961,-0.610952,-0.273583,0.742893,-0.475722,-0.623198,-0.620736,15.607946,120.672918,-28.255359,-37.099970,120.700974,-50.569337,13.699762,157.512453,-12.673673,44.153271,166.404903,-7.723048,52.687532,152.707539,-11.787267,2
-73.691536,158.543549,-47.492283,0.572364,-0.300469,0.762966,0.612789,-0.461534,-0.641464,-37.568807,109.037682,-20.317876,37.875731,128.141614,-62.578208,27.772019,105.796613,-32.596398,2.900110,98.319992,-14.794478,-32.929705,114.037189,-5.707627,1
58.007477,166.490662,-54.218372,-0.624064,-0.270351,0.733113,-0.476933,-0.611393,-0.631454,20.773597,121.123030,-27.391985,-35.644945,126.193259,-50.582859,14.562838,160.274896,-13.981382,45.313853,169.092201,-8.772824,54.131087,154.814743,-12.020406,2
-73.142960,161.358673,-47.212410,0.584553,-0.273150,0.763994,0.604940,-0.480774,-0.634747,-38.758552,111.901281,-19.324321,38.175747,130.171669,-65.393923,29.465868,109.317357,-33.852905,0.939572,107.113807,-10.651523,-31.936554,118.142081,-5.177546,1
58.666225,168.409866,-54.658314,-0.629886,-0.260277,0.731778,-0.480177,-0.610045,-0.630297,23.055954,122.835372,-26.477404,-34.761116,130.101044,-49.671022,14.688404,163.814224,-13.808913,46.108033,171.376926,-9.622026,55.230824,156.342815,-11.840818,2
-74.997810,162.781448,-47.433846,0.671666,-0.122261,0.730696,0.579625,-0.527548,-0.621070,-35.984938,120.519098,-14.427398,35.487768,135.143562,-72.357307,31.361908,120.555537,-36.638140,4.680403,120.433337,-9.678711,-27.543425,129.254309,-4.148597,1
59.110672,170.414673,-55.605286,-0.637482,-0.251045,0.728418,-0.487276,-0.600965,-0.633564,22.376560,125.815578,-27.682767,-34.806395,134.819679,-50.038260,15.363164,167.967921,-14.252014,46.851071,173.560120,-11.049797,55.701110,158.628194,-13.401671,2
-75.926239,164.147842,-47.425159,0.699773,-0.062507,0.711625,0.555951,-0.577902,-0.597452,-32.064368,128.550046,-14.653204,32.490757,132.068196,-72.026426,27.802581,128.317645,-31.341927,1.989741,130.128476,-5.544648,-29.118483,135.906783,-3.286624,1
58.886726,171.602905,-57.654995,-0.690412,-0.121338,0.713168,-0.523346,-0.596835,-0.608192,13.487376,138.264191,-29.836938,-38.731990,147.958360,-53.160275,15.231247,179.086584,-17.559319,45.482268,179.512479,-14.557809,52.712029,164.121291,-17.001786,2
-74.727280,166.583817,-48.568069,0.712220,-0.044259,0.700559,0.550515,-0.583982,-0.596572,-26.188309,137.580128,-18.354832,30.725851,130.350804,-69.542249,9.740209,152.910657,-18.960664,-13.495837,154.735905,0.209347,-38.436138,149.266386,-4.198961,1
65.673088,171.780411,-67.066788,-0.752329,0.025234,0.658304,-0.548742,-0.576935,-0.605003,5.017313,179.405988,-65.549345,-32.704488,164.413704,-63.379452,22.898549,190.047182,-29.881757,48.136240,183.898706,-25.971935,53.910137,166.940501,-28.363842,2
-79.676910,176.081558,-49.941452,0.795997,0.008047,0.605247,0.506622,-0.556049,-0.658896,-19.347287,158.127553,-36.305772,20.492064,142.306241,-74.364646,-15.290892,183.912663,-20.304483,-41.969973,183.618025,-6.216202,-52.306131,166.671671,-11.627391,1
79.640617,172.486908,-81.313431,-0.804328,-0.150145,0.574903,-0.432584,-0.515330,-0.739801,10.518147,185.067990,-92.918703,-13.493863,160.429054,-81.369936,31.944487,180.137209,-46.766694,54.582073,174.007297,-41.720699,62.836781,158.056390,-45.153625,2
-87.115547,182.536102,-47.192192,0.918631,0.193277,0.344618,0.392818,-0.540694,-0.743871,-23.550033,194.746915,-76.718731,9.320899,172.449205,-88.859232,-23.935910,204.601042,-36.055456,-39.454882,199.155475,-17.985527,-49.271085,179.755118,-18.495387,1
95.600731,167.269897,-99.663254,-0.864509,-0.266131,0.426379,-0.320475,-0.361642,-0.875506,20.992330,182.528117,-119.522319,9.085026,155.719679,-113.995782,27.458357,158.233922,-82.195483,59.364517,157.470622,-66.130567,71.752840,144.139249,-69.888092,2
-97.512276,190.689163,-41.181728,0.923162,0.280009,0.263377,0.374132,-0.497069,-0.782910,-37.830373,227.654558,-86.571948,-9.042546,205.008617,-77.441953,-33.906533,217.839774,-37.163256,-46.570519,210.003734,-18.239422,-54.529271,189.599251,-16.875651,1
105.464066,157.778137,-118.080948,-0.850487,-0.461849,0.251728,-0.199523,-0.159540,-0.966818,30.770383,156.725755,-140.131906,22.527505,142.080243,-161.391451,26.615545,130.896098,-131.175842,62.242102,131.463974,-96.006936,81.057195,124.132121,-98.781542,2
-105.625221,194.748276,-42.602936,0.907408,0.313776,0.279562,0.395583,-0.413186,-0.820239,-45.765036,242.578050,-81.203786,-26.798214,224.011354,-68.120759,-20.501711,222.174440,-50.617090,-46.117078,213.702950,-22.649555,-56.044483,192.816931,-21.103266,1
110.432770,147.495453,-130.817230,-0.682002,-0.710963,0.171481,-0.181374,-0.062726,-0.981412,52.058963,114.351247,-148.741745,36.125333,120.033453,-192.932704,35.876299,98.871344,-169.163029,64.784960,96.025755,-127.418637,89.997688,98.962199,-124.409029,2
-112.055817,193.338379,-45.539711,0.913424,0.319257,0.252450,0.366892,-0.377351,-0.850292,-52.594796,244.918268,-82.041589,-41.724797,227.172997,-66.306105,-29.758156,222.697852,-56.033934,-51.942212,210.998955,-28.438371,-61.139610,190.849028,-26.588789,1
112.695297,124.854385,-141.078705,-0.597736,-0.798555,0.070854,-0.142200,0.018629,-0.989663,66.557484,81.096101,-163.710446,46.548188,100.389213,-225.086354,45.150881,74.061781,-201.151317,66.560514,61.572881,-171.314522,93.124047,67.379402,-155.470551,2
-125.429886,187.486435,-47.878777,0.930755,0.291143,0.221203,0.324401,-0.378406,-0.866933,-64.069621,239.873213,-83.889149,-60.950325,220.097887,-67.278957,-47.469337,214.196968,-59.618280,-62.858163,200.928839,-36.341315,-73.817670,182.280905,-31.811611,1
116.828300,108.478188,-154.040024,-0.540689,-0.840943,0.021671,-0.119946,0.051570,-0.991440,69.545538,63.354295,-183.213203,61.048518,97.900204,-256.459581,53.442437,55.873242,-216.688680,75.840166,44.531997,-199.554337,101.503630,47.793074,-188.479880,2
-136.751053,174.036789,-53.262016,0.944450,0.268525,0.189496,0.285300,-0.383634,-0.878310,-77.364573,225.537991,-91.962962,-77.944374,205.407417,-70.354272,-70.659845,200.319901,-57.008203,-81.793871,185.871675,-39.381062,-89.425532,167.882875,-35.952601,1
-145.486816,160.743866,-53.055527,0.949643,0.286598,0.126650,0.236865,-0.392022,-0.888940,-89.702712,211.789079,-96.300233,-91.615376,193.100862,-70.473808,-88.253583,187.772485,-55.197485,-95.271370,173.742651,-39.668365,-100.380673,156.158261,-36.174267,1
-150.066635,154.297119,-53.667957,0.946620,0.302467,0.111464,0.229272,-0.388685,-0.892389,-95.913699,205.490189,-98.066270,-98.613924,187.529671,-70.399389,-96.333886,182.005887,-54.521873,-101.932798,168.154172,-39.782438,-105.989845,150.716060,-36.424048,1
