PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-108.902870,272.843964,-29.096241,0.312165,-0.949584,-0.029046,0.724824,0.257820,-0.638874,-63.905572,235.009109,-28.008256,-84.246947,229.573239,-11.319828,-29.276865,282.515860,-90.916484,-56.470324,270.084390,-108.300200,-88.026560,258.335611,-108.731345,1
71.188057,194.442062,-33.194252,-0.030734,-0.994949,0.095566,-0.549471,-0.063050,-0.833130,54.757155,146.531963,-51.871357,-0.650053,165.788716,-90.991766,71.417582,162.249086,-12.776974,85.861239,166.147324,-17.277971,94.677424,168.190231,-28.029188,2
-109.579002,267.015411,-29.951889,0.306240,-0.951897,-0.010502,0.727755,0.241213,-0.642019,-64.592952,228.414536,-27.731880,-85.797248,223.555928,-10.805523,-29.231786,275.371283,-91.353783,-56.814339,260.116464,-108.144024,-88.200027,249.553618,-108.311792,1
78.124588,175.300751,-35.540131,-0.009695,-0.991544,0.129410,-0.535974,-0.104102,-0.837792,56.616805,128.059039,-51.923836,9.248408,134.907318,-87.184319,78.383103,143.287332,-14.765686,92.577583,147.550261,-19.535344,101.593040,149.323715,-30.433914,2
-108.598099,254.132050,-29.453508,0.307253,-0.951613,-0.005344,0.729763,0.239220,-0.640484,-61.340817,217.650615,-25.121093,-85.605465,211.131561,-9.521448,-27.510769,261.720004,-90.110130,-55.470152,246.204823,-107.368415,-87.015100,236.727701,-108.096060,1
79.933838,171.788788,-36.956131,-0.023800,-0.988060,0.152219,-0.545467,-0.114766,-0.830238,54.755182,125.361039,-51.380376,10.618799,130.596155,-86.859824,79.903804,140.118047,-15.687068,94.107513,144.392525,-20.596802,103.056742,145.699197,-31.641066,2
-108.027367,247.357147,-30.381025,0.319678,-0.947441,0.012720,0.727180,0.236709,-0.644343,-60.054102,213.009779,-25.466166,-84.113591,205.063341,-9.926332,-27.193090,254.126085,-91.361596,-54.972737,238.814398,-108.485038,-86.238498,228.905431,-108.819359,1
77.398804,171.343353,-41.519897,-0.041704,-0.980273,0.193200,-0.576708,-0.134286,-0.805838,47.481810,126.262240,-51.551946,6.729007,130.341724,-89.220886,77.961434,142.049174,-18.769881,92.292186,146.168361,-24.434837,100.830705,146.421019,-35.869419,2
-107.522324,240.419098,-33.334450,0.336016,-0.941436,0.028144,0.714397,0.235281,-0.658999,-57.897629,207.500063,-27.158388,-82.870239,199.481361,-12.248443,-27.813600,245.287442,-95.446143,-54.722202,229.516307,-110.650858,-85.820885,220.217026,-110.845631,1
79.402412,180.147079,-44.992764,-0.168355,-0.971398,0.167461,-0.539166,-0.051473,-0.840625,38.063016,142.058249,-54.332008,9.914400,145.465659,-96.957831,76.225132,152.399377,-22.663776,91.021333,154.557848,-27.478042,100.084340,153.586121,-38.334081,2
-108.374611,238.600998,-36.829990,0.392948,-0.918270,0.048708,0.683672,0.256314,-0.683297,-55.604280,207.958055,-29.984099,-79.409026,200.355310,-16.408188,-30.407277,243.569427,-100.302681,-55.360095,225.755042,-112.430681,-85.566451,215.729015,-111.882930,1
83.836845,191.704330,-44.503208,-0.412827,-0.881077,0.230820,-0.494600,0.004059,-0.869111,17.894053,174.899135,-40.560315,13.573464,157.615938,-87.828909,65.802723,164.755925,-24.728569,86.938684,164.252847,-23.179983,96.321599,160.869209,-32.994729,2
-115.188385,241.490448,-44.099640,0.607201,-0.787951,0.102174,0.549805,0.323843,-0.769961,-58.089722,222.372562,-38.531947,-69.831103,216.297040,-33.096885,-40.541044,246.035588,-105.460576,-58.783282,224.155327,-107.960789,-84.153258,212.874565,-104.554925,1
85.266403,203.735855,-46.073227,-0.657668,-0.647320,0.385292,-0.432435,-0.094384,-0.896711,9.675356,244.768047,-30.193743,11.082039,176.001213,-76.170602,55.496530,185.761934,-23.799511,77.062370,184.081177,-17.675006,87.321156,174.797043,-24.928967,2
-120.683083,248.451279,-50.667679,0.837349,-0.534501,0.114698,0.360736,0.382604,-0.850579,-57.998514,253.581839,-44.260703,-63.854275,250.315453,-58.658066,-53.092812,245.176131,-80.659661,-68.052343,228.581392,-78.487554,-86.518170,219.645016,-77.208389,1
82.866882,212.957352,-49.125954,-0.808976,-0.406670,0.424474,-0.397894,-0.152719,-0.904631,23.738507,286.899940,-38.565212,7.102676,200.489929,-74.619220,44.706709,204.964359,-28.590457,66.142821,201.685489,-19.228589,72.918714,195.809122,-26.952678,2
-123.612022,246.944550,-54.750118,0.886441,-0.384987,0.256918,0.316432,0.098998,-0.943435,-58.909375,274.843423,-53.326730,-62.720821,252.767303,-77.636724,-66.089394,239.441217,-65.125445,-83.460007,225.977266,-51.996134,-97.789674,217.444171,-52.309488,1
80.595192,218.349731,-50.933571,-0.873059,-0.235436,0.427011,-0.374868,-0.235960,-0.896547,29.676436,297.581509,-53.169220,8.082030,215.012648,-67.290215,40.426155,217.816373,-31.344524,62.278157,213.897563,-21.249366,68.367814,205.915652,-27.606130,2
-122.137428,239.896759,-54.486179,0.899877,-0.163585,0.404304,0.375434,-0.181246,-0.908955,-61.015427,285.189188,-61.904018,-55.507706,244.613602,-84.833573,-55.643478,236.217685,-63.897614,-85.940430,228.653008,-35.778653,-100.118932,219.447302,-35.325288,1
77.130730,227.132019,-49.803806,-0.905287,-0.008681,0.424711,-0.390837,-0.374700,-0.840742,16.247900,246.069977,-59.245539,8.130554,234.124707,-62.288089,40.321758,237.537225,-32.608014,56.590708,231.032770,-22.067101,62.120247,220.040605,-26.519194,2
-118.626038,225.922058,-50.655060,0.882570,0.221522,0.414728,0.469303,-0.468956,-0.748222,-65.327257,273.251764,-77.931325,-52.397970,234.364900,-78.107930,-37.329496,227.452687,-64.993708,-93.728258,237.771170,-24.518386,-96.286040,222.787549,-25.818984,1
73.418228,225.520050,-48.664433,-0.905828,0.012261,0.423467,-0.383174,-0.450070,-0.806607,10.958092,238.324835,-59.516048,1.883829,229.762215,-62.025641,34.070150,237.466679,-31.122430,50.677624,230.960521,-21.612721,56.736399,218.667644,-24.570788,2
-117.384605,219.746552,-48.620487,0.879559,0.212280,0.425810,0.469076,-0.536716,-0.701358,-63.015183,266.324655,-80.117888,-57.519067,230.138766,-63.204381,-35.173687,209.760254,-61.625745,-85.993864,230.269449,-25.003758,-86.183331,214.965604,-25.525964,1
70.686783,220.791763,-48.595428,-0.902889,-0.007682,0.429805,-0.366707,-0.507968,-0.779419,6.849621,233.239012,-62.345378,-2.446152,220.559952,-61.547866,31.262813,232.824182,-29.893881,47.162600,226.658847,-21.437304,53.641203,214.260103,-24.052478,2
-113.936104,212.210251,-45.942780,0.884003,0.222127,0.411337,0.460375,-0.566484,-0.683484,-66.072514,265.416640,-86.715797,-53.417119,221.283118,-59.868538,-32.313823,198.271800,-59.350179,-73.351681,219.707870,-25.670973,-76.484707,205.453027,-24.030318,1
67.850845,213.383209,-48.859016,-0.890876,-0.031914,0.453124,-0.355675,-0.571477,-0.739533,2.997173,226.842738,-65.551801,-6.404705,207.074283,-60.541689,29.060754,224.872615,-29.335141,43.692009,219.394832,-21.348367,50.591945,207.180397,-23.816354,2
-110.544838,202.530762,-39.241184,0.875497,0.237841,0.420638,0.469503,-0.624642,-0.624011,-63.355108,248.435966,-85.070903,-46.379800,205.608691,-55.319590,-27.610360,173.989503,-58.624346,-34.500565,181.048466,-31.985307,-57.119382,182.245660,-18.198089,1
64.659042,202.910965,-51.515251,-0.872011,-0.086360,0.481808,-0.341212,-0.598499,-0.724827,-1.641669,216.821249,-70.652789,-10.808083,187.805244,-62.717148,25.955999,212.506342,-30.194457,40.452148,207.855870,-22.774150,47.736791,196.958517,-26.453905,2
-106.798378,191.881058,-38.577137,0.874099,0.233506,0.425942,0.468539,-0.636646,-0.612498,-59.224401,229.821587,-84.416716,-38.119028,190.777728,-57.008625,-24.615624,161.126439,-59.223119,-33.226940,153.409148,-36.562299,-48.040505,154.855594,-22.992704,1
62.428715,189.274017,-50.082382,-0.859764,-0.065845,0.506429,-0.356139,-0.633428,-0.686974,0.772600,192.031448,-64.872383,-12.636694,168.602637,-60.004547,25.857888,200.578111,-28.028279,40.229568,196.342484,-20.805792,46.985868,185.654942,-23.961781,2
-103.244949,177.903961,-40.621548,0.874501,0.219371,0.432579,0.460800,-0.654107,-0.599840,-50.747034,197.721457,-73.761377,-32.200734,174.917108,-57.067356,-20.945355,148.661226,-56.516615,-30.764611,141.939667,-36.305902,-46.798040,144.502145,-23.827737,1
60.119553,176.808746,-46.370411,-0.830383,-0.118997,0.544337,-0.351674,-0.645833,-0.677662,4.778004,166.130090,-57.876986,-11.596769,152.994891,-50.063740,24.158678,185.768262,-22.667920,39.218101,181.987042,-16.450306,45.501357,172.450539,-19.267802,2
-101.907982,165.881851,-39.050858,0.867569,0.232694,0.439519,0.466815,-0.685784,-0.558376,-56.440867,195.698361,-86.773915,-31.842738,163.367204,-51.198636,-18.083650,135.999176,-51.891183,-29.030011,131.747405,-30.764741,-49.142457,138.064276,-19.040040,1
57.984867,165.386108,-44.459290,-0.819795,-0.119916,0.559960,-0.360077,-0.652398,-0.666874,3.761280,150.006650,-50.868466,-10.652378,145.281348,-44.829762,21.964293,173.032909,-21.458320,36.874215,169.681873,-14.673630,43.063428,160.935986,-16.941784,2
-99.033813,155.406647,-37.568050,0.853794,0.234326,0.464895,0.481447,-0.695180,-0.533792,-51.789598,178.933264,-82.452835,-32.570104,155.969449,-44.664690,-15.655598,127.452518,-46.356447,-26.769359,123.894871,-25.953687,-49.031632,130.565062,-15.408849,1
56.259834,156.225510,-44.239880,-0.792917,-0.129706,0.595364,-0.372686,-0.669775,-0.642267,4.257390,136.163541,-44.899097,-9.253257,136.736450,-41.640099,19.775589,161.660309,-21.108188,35.402129,159.558006,-13.927588,42.530038,151.086902,-13.925535,2
-95.741798,147.324753,-39.246891,0.825411,0.199319,0.528175,0.494786,-0.705900,-0.506844,-44.533617,163.368102,-77.023926,-27.475850,144.189159,-40.982240,-13.256121,117.871403,-41.664927,-27.384027,120.276399,-20.943862,-49.813910,124.636907,-13.757019,1
50.684288,146.501038,-46.664436,-0.627702,-0.324451,0.707617,-0.369243,-0.676145,-0.637563,14.497038,112.365356,-31.826324,-11.851464,106.829455,-38.794614,15.933246,139.382886,-18.308124,35.046177,142.413753,-13.072461,45.823140,134.677647,-12.207607,2
-89.667168,133.712112,-40.045589,0.762695,0.229526,0.604660,0.554070,-0.714139,-0.427799,-31.698585,143.183810,-62.279442,-10.634684,107.279920,-42.030943,-5.891522,101.690626,-34.036212,-27.670058,116.070782,-12.029880,-43.774398,110.358653,-9.584162,1
47.932991,144.754105,-45.774746,-0.556915,-0.326575,0.763672,-0.412351,-0.689424,-0.595535,22.622652,109.316611,-22.512173,-15.846815,96.612743,-36.623564,11.326106,131.643323,-16.178464,33.727792,138.314977,-11.307207,45.187607,133.026419,-13.451746,2
-81.163490,130.478455,-42.131588,0.593816,0.037285,0.803737,0.635254,-0.634783,-0.439890,-26.453691,123.066631,-29.019678,-2.739630,93.376251,-38.282655,-0.287206,88.781906,-26.167727,-28.215850,108.807483,-1.046300,-43.638962,102.499957,-5.446728,1
46.443466,142.889618,-45.309891,-0.553257,-0.334483,0.762908,-0.415596,-0.682887,-0.600787,24.309979,105.764268,-21.353316,-17.258368,93.567013,-37.862606,7.726448,126.376054,-17.128533,31.727676,136.434930,-9.546188,39.189468,130.412885,-12.878965,2
-67.035843,136.568222,-48.700882,0.170326,-0.616907,0.768384,0.799222,-0.369639,-0.473932,-48.358347,91.371773,-31.934286,10.409304,90.072296,-50.377770,-0.804130,74.334992,-31.154823,-36.749310,79.983887,-8.499388,-57.754995,91.764143,-19.672721,1
45.457912,142.606689,-45.425426,-0.518058,-0.370042,0.771158,-0.411040,-0.682946,-0.603847,25.235631,103.375803,-22.024019,-16.254705,92.019867,-35.943274,7.836981,123.982886,-16.091311,34.150684,137.617015,-9.397363,41.702030,131.386668,-14.022692,2
-68.080269,136.830338,-46.285076,0.155751,-0.650833,0.743074,0.809943,-0.346474,-0.473232,-54.047439,87.779541,-32.654912,14.556651,95.534083,-49.164761,-2.517058,74.388210,-26.935881,-40.626860,79.695952,-4.378329,-65.613316,94.594223,-14.982190,1
43.384327,145.527588,-44.386330,-0.493328,-0.387576,0.778725,-0.427420,-0.671703,-0.605084,24.671210,105.272624,-21.411567,-17.421286,96.238718,-32.511587,7.692296,127.595998,-13.550458,35.566349,143.084682,-7.960391,44.566765,135.957837,-11.533548,2
-66.272514,138.009918,-45.836815,0.165553,-0.604228,0.779423,0.807009,-0.371272,-0.459232,-48.471926,90.329591,-25.587096,19.137778,99.864584,-49.251191,2.053148,78.791639,-23.202078,-47.662385,93.464567,0.219729,-68.056165,101.361848,-13.755884,1
42.333168,148.939331,-44.389336,-0.512945,-0.382472,0.768507,-0.425758,-0.664030,-0.614650,22.269256,108.914078,-22.201763,-18.967218,101.719887,-32.842363,7.527488,133.713667,-13.240775,35.073399,148.226593,-8.000687,47.658561,139.634557,-9.696192,2
-65.357567,140.694122,-45.777355,0.255927,-0.491548,0.832395,0.790986,-0.388534,-0.472633,-43.010390,97.766611,-21.135057,21.216159,106.510423,-52.026468,7.456766,85.231540,-24.532990,-44.886982,106.885126,0.015198,-64.341311,109.376022,-13.069979,1
41.635487,154.010086,-45.054134,-0.532009,-0.391721,0.750680,-0.416417,-0.650897,-0.634768,19.566647,114.117905,-24.618766,-19.659687,108.775329,-34.216547,10.493297,143.963199,-12.962619,34.510877,154.071335,-8.625373,47.284653,144.148909,-8.788008,2
-65.828331,145.173874,-46.329128,0.282885,-0.451639,0.846167,0.775567,-0.411350,-0.478839,-42.013477,104.189947,-21.316153,19.306289,110.375970,-51.180296,6.931387,88.520552,-26.863398,-37.715299,107.656003,0.421917,-59.242556,113.895372,-15.010085,1
42.617569,161.819489,-45.304913,-0.554434,-0.432218,0.711189,-0.389676,-0.620269,-0.680749,19.614975,119.411053,-28.388142,-18.617802,117.340350,-36.640318,15.152794,155.447006,-13.064260,35.488657,161.097508,-9.644581,46.606904,150.159190,-8.986480,2
-66.936279,153.392487,-48.616173,0.258185,-0.500169,0.826542,0.778603,-0.398770,-0.484520,-43.167015,111.144349,-25.607162,16.080433,116.513690,-50.446547,4.475449,94.561585,-30.859135,-43.086036,115.752290,-3.961616,-62.746396,121.957484,-19.447166,1
44.504585,172.861221,-56.597145,-0.727391,-0.334468,0.599193,-0.371392,-0.542363,-0.753598,5.739955,137.184865,-51.789792,-21.902856,142.829008,-56.912315,12.381642,172.079750,-28.616107,27.589022,170.232042,-22.708659,33.550928,163.336734,-27.355337,2
-76.938721,172.419876,-51.863441,0.672441,-0.222326,0.705971,0.592989,-0.408970,-0.693619,-39.948564,140.086357,-37.506055,4.450455,146.786026,-64.803201,-6.896005,154.702307,-25.685796,-40.074934,159.827209,-11.805084,-60.370346,158.388303,-18.119020,1
71.866554,177.383926,-77.037872,-0.891555,-0.317742,0.322753,-0.229021,-0.298517,-0.926519,16.982756,178.379741,-100.488471,13.832125,170.423373,-94.947475,24.449720,171.681789,-64.433413,38.409230,165.220798,-55.572239,47.987461,157.323138,-58.613412,2
-97.585670,185.740799,-38.221428,0.876575,0.155379,0.455492,0.456450,-0.568400,-0.684525,-49.378452,167.040846,-35.565373,-23.212779,181.924423,-49.208810,-42.756161,195.817143,-28.798245,-69.613017,196.164490,-9.308175,-74.486600,184.468156,-5.127921,1
90.331284,171.763962,-99.001381,-0.799335,-0.600591,0.018813,-0.055251,0.042287,-0.997577,26.728891,197.085155,-119.287052,42.271049,165.665616,-148.223420,34.536574,147.127052,-131.520205,50.878415,138.043048,-109.388501,69.884786,135.800024,-104.329022,2
-100.748405,193.851151,-33.089577,0.875129,0.363253,0.319682,0.483156,-0.619583,-0.618609,-48.460776,200.188641,-51.271236,-33.918644,205.727605,-50.165911,-27.570511,201.436139,-42.997909,-65.553305,205.909456,-15.826102,-49.319831,185.007788,-18.638667,1
101.681953,157.386703,-110.033020,-0.609716,-0.790228,-0.061530,-0.064483,0.126824,-0.989827,48.144135,156.382224,-129.987680,65.506557,155.687970,-185.875035,54.280775,128.797703,-169.701801,71.057365,116.169715,-154.679686,91.492203,115.621820,-137.619965,2
-100.451180,198.972260,-30.740871,0.869256,0.389496,0.304446,0.492030,-0.621889,-0.609229,-46.521276,223.068752,-60.344223,-34.170061,212.516905,-51.109383,-20.702307,200.113629,-48.455680,-66.008337,211.677151,-14.335861,-42.904278,181.427437,-22.248378,1
107.587685,128.916336,-123.917183,-0.507945,-0.859290,-0.060108,-0.142652,0.152730,-0.977918,64.908464,112.303408,-144.342408,77.709054,140.198155,-211.057092,60.839811,99.351852,-195.424371,80.899449,91.072631,-191.243194,102.535381,91.635831,-177.949325,2
-99.970917,200.637360,-28.460085,0.862856,0.414670,0.289012,0.497259,-0.593898,-0.632470,-45.731569,230.344171,-56.009448,-35.210859,217.326237,-50.977091,-19.863298,206.418379,-47.508443,-68.448553,214.335649,-11.967112,-42.020350,190.354198,-19.730445,1
111.882072,91.823334,-127.459229,-0.285483,-0.947355,-0.144977,-0.219883,0.211983,-0.952216,57.978086,71.424284,-150.881503,72.080638,49.855330,-163.126892,69.628442,48.569738,-187.001653,90.716383,43.988878,-183.969124,113.028743,53.700016,-181.712395,2
-100.303406,200.002975,-27.152552,0.857771,0.435507,0.273063,0.498960,-0.577729,-0.645962,-47.048365,229.128679,-54.519692,-34.073769,218.470238,-50.980618,-32.561969,220.540433,-35.066222,-72.552882,215.152147,-9.600035,-62.681693,204.254424,-6.250004,1
