PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
47.571606,137.718872,-38.387154,-0.042822,-0.943636,0.328204,-0.458351,-0.273339,-0.845695,1.684509,90.702835,-32.427929,-19.311838,103.265874,-100.070548,19.147211,76.183132,-40.616241,43.626067,82.819547,-33.346139,59.469460,93.457820,-38.381594,2
57.542870,134.390976,-53.845253,-0.139789,-0.959905,0.242983,-0.391962,-0.171705,-0.903816,4.786719,91.137474,-53.271293,-6.576745,110.846358,-122.273013,23.153162,77.009592,-70.232670,46.379718,77.459002,-62.845528,64.705508,87.340211,-63.099379,2
63.502960,131.920273,-61.454933,-0.200562,-0.957701,0.206356,-0.330665,-0.132100,-0.934457,9.310357,89.964763,-64.930711,2.457187,110.824631,-132.254635,24.903251,76.910966,-90.568007,48.684750,74.549405,-80.817718,68.112903,82.308949,-78.040048,2
76.032082,123.515770,-79.362160,-0.295212,-0.944083,0.146823,-0.230533,-0.078747,-0.969873,24.828946,82.266685,-90.316673,20.438771,100.952560,-152.260499,33.731848,83.036933,-156.119076,57.995076,70.067714,-138.652766,79.889341,71.810197,-115.745571,2
79.923500,120.982536,-87.521835,-0.318139,-0.941972,0.107128,-0.200858,-0.043463,-0.978656,30.992995,79.385950,-101.491991,26.097422,93.057515,-155.620187,40.502509,88.695356,-173.216277,64.660303,74.324852,-160.197098,84.785892,70.526633,-132.320064,2
83.147568,117.737106,-95.913200,-0.349469,-0.934476,0.068015,-0.169677,-0.008271,-0.985465,34.623730,76.320653,-112.132603,31.601878,84.379962,-150.297782,44.869289,90.939553,-185.203799,70.404044,76.955793,-175.432453,88.861942,68.831443,-145.200329,2
84.822357,111.449020,-109.337723,-0.380018,-0.924898,0.012251,-0.155511,0.050828,-0.986526,34.995077,70.884951,-127.324945,40.791960,77.784859,-134.291489,44.165666,85.888715,-196.683406,70.222499,73.091262,-188.956299,93.673038,66.186150,-167.921669,2
85.702866,106.647850,-117.116615,-0.391289,-0.919969,-0.023460,-0.152433,0.089932,-0.984214,34.018685,67.880487,-136.198357,45.937755,75.350243,-130.487223,44.194562,79.270244,-200.067074,69.647668,67.523620,-193.915057,96.855161,63.671706,-179.218368,2
86.951775,98.432106,-123.741669,-0.387503,-0.921265,-0.033338,-0.146319,0.097170,-0.984453,34.630864,61.548587,-143.362576,51.143960,68.606372,-128.599084,46.457794,68.293372,-204.375331,71.151494,55.878500,-196.646394,101.244910,55.655788,-187.095331,2
90.320038,85.191628,-128.388748,-0.393935,-0.918800,-0.024944,-0.101211,0.070336,-0.992375,35.167436,54.932547,-149.064841,57.708360,57.127931,-127.343827,53.121748,49.310409,-204.360503,76.374396,37.489836,-194.323607,105.057564,38.711282,-184.901785,2
