PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
30.556393,415.161560,-18.087576,-0.683267,-0.647105,-0.338233,-0.516989,0.755863,-0.401738,-12.683476,441.059094,-8.709878,-62.311069,457.616028,-59.763262,-65.314026,459.674332,-74.940815,-45.126791,459.257870,-87.587584,-13.934183,451.853851,-89.603725,2
27.575302,410.475983,-18.939709,-0.664553,-0.674240,-0.322134,-0.543116,0.731914,-0.411495,-19.569336,431.602274,-12.298646,-67.468073,447.661105,-60.354177,-70.519094,448.668454,-75.595554,-50.427112,449.328729,-88.569070,-19.164975,443.177786,-90.787349,2
20.668484,399.926208,-21.466848,-0.639778,-0.707207,-0.300902,-0.575835,0.700381,-0.421759,-30.807120,413.255383,-18.973459,-77.085100,425.697321,-62.251626,-80.461906,425.706317,-76.795939,-61.415080,425.524438,-90.154243,-31.243374,420.861087,-91.884776,2
16.557180,391.311920,-22.310638,-0.627471,-0.709645,-0.320444,-0.589144,0.701779,-0.400519,-36.496152,402.253979,-20.281347,-81.549924,413.814453,-62.605952,-85.232790,409.377023,-75.215039,-66.937334,408.647662,-88.671400,-37.333120,406.275082,-90.201960,2
14.718844,382.759949,-22.343082,-0.615187,-0.719604,-0.322046,-0.604746,0.692798,-0.392827,-40.108768,390.819342,-21.084205,-84.057763,400.278812,-61.634752,-87.525652,394.516064,-73.384372,-69.570392,393.186584,-87.032775,-40.342599,390.667474,-88.209128,2
13.249976,374.662781,-22.102819,-0.609446,-0.725714,-0.319241,-0.617372,0.687030,-0.383198,-42.583180,380.073486,-21.654182,-85.797985,385.368243,-59.474376,-89.252370,381.542346,-71.090897,-71.553118,379.664041,-84.755245,-42.572505,377.640884,-86.053883,2
11.582033,365.325836,-21.850458,-0.582847,-0.760924,-0.285103,-0.654011,0.647511,-0.391152,-44.456369,367.163690,-21.399249,-88.117470,368.050256,-57.167168,-92.058997,366.043549,-69.100220,-74.335713,363.700476,-82.760052,-45.541410,362.688898,-84.591990,2
10.159104,356.848541,-21.457607,-0.566204,-0.778391,-0.271147,-0.673920,0.626573,-0.391457,-45.748993,357.166241,-20.652900,-89.758002,356.267557,-55.932795,-94.172169,355.275348,-67.969290,-76.265286,352.452570,-81.429499,-47.677497,352.259546,-83.657831,2
8.415459,347.750214,-21.414625,-0.553420,-0.797259,-0.241050,-0.695168,0.601544,-0.393556,-47.236961,347.208505,-19.397729,-92.004835,344.528867,-54.329911,-97.120567,344.007635,-66.088993,-79.218954,340.968671,-79.801756,-50.703033,341.094254,-82.374317,2
4.508626,318.970795,-19.561167,-0.535768,-0.802087,-0.263835,-0.711504,0.597110,-0.370435,-50.991801,317.730206,-16.704318,-96.598560,317.981573,-53.331967,-101.491081,314.394757,-63.093326,-83.393357,312.157864,-77.395541,-54.977892,312.502151,-79.861637,2
2.126695,308.874023,-19.626532,-0.476466,-0.854961,-0.204992,-0.769294,0.518295,-0.373573,-52.726344,305.350552,-13.441110,-101.632716,308.508554,-52.676221,-105.668497,296.912933,-60.105266,-87.824029,295.328864,-74.551120,-59.567103,298.327075,-78.085711,2
2.754652,302.968536,-18.532459,-0.448216,-0.877353,-0.171332,-0.790718,0.478519,-0.381817,-51.924591,299.517743,-10.492099,-101.966148,300.335123,-50.422703,-105.799146,288.648495,-58.259511,-87.553792,286.035526,-72.399322,-59.462132,289.845880,-76.297058,2
2.095803,293.420532,-17.295139,-0.443517,-0.878380,-0.178161,-0.795034,0.477343,-0.374252,-52.195272,291.044595,-8.424507,-102.727319,292.515436,-49.579743,-106.551429,279.072327,-56.866492,-88.195238,276.182040,-70.751399,-60.241884,280.385324,-74.558413,2
2.328432,284.377441,-15.597466,-0.412585,-0.898223,-0.151552,-0.814671,0.438282,-0.379764,-51.566564,281.287418,-5.786502,-103.114675,283.443744,-47.878486,-106.585669,266.972714,-54.548524,-88.648322,264.909677,-68.688549,-60.420375,269.222397,-72.215793,2
2.054118,277.252350,-14.294760,-0.392244,-0.916151,-0.082540,-0.836434,0.392570,-0.382449,-51.457710,275.782819,-1.528484,-104.756932,277.821216,-44.712844,-108.265691,257.963107,-50.206738,-90.655570,255.246207,-64.673112,-62.279625,259.354691,-68.752714,2
1.759416,264.938568,-12.130372,-0.356490,-0.931417,-0.073329,-0.856964,0.357239,-0.371473,-51.370962,263.740848,2.486223,-106.149744,266.220514,-41.163260,-109.317422,244.605638,-47.470871,-90.915552,240.520049,-62.022507,-62.656734,245.045782,-66.188067,2
0.781825,257.415802,-11.167549,-0.332199,-0.941805,-0.051457,-0.867733,0.326545,-0.374710,-51.853214,254.875694,3.334898,-107.386073,256.666165,-39.705861,-110.033963,234.756097,-46.445145,-91.115267,229.473241,-60.528396,-62.616681,233.724529,-64.004882,2
0.667162,251.509064,-9.875722,-0.315392,-0.947902,-0.044837,-0.872051,0.308139,-0.380233,-50.834236,248.166599,3.754658,-107.262065,248.402625,-38.708004,-109.213770,226.498415,-45.809933,-89.594826,220.114433,-59.160730,-61.043904,224.674307,-61.842316,2
0.868857,238.762726,-7.683009,-0.292065,-0.954558,-0.059314,-0.881678,0.292760,-0.370047,-49.976068,233.060756,5.356922,-108.062504,231.083539,-36.392778,-107.359629,206.309738,-42.408013,-86.337596,199.352460,-54.777927,-58.654366,206.517667,-57.488646,2
0.742994,233.586319,-6.139494,-0.304930,-0.949716,-0.071114,-0.873493,0.308648,-0.376491,-50.767320,226.872083,5.629311,-108.817220,225.501245,-37.012740,-108.018866,200.411272,-42.399519,-86.502608,193.188611,-54.006260,-58.622649,200.774593,-56.291966,2
0.069618,227.223572,-4.835207,-0.311556,-0.948656,-0.054633,-0.876298,0.309076,-0.369559,-51.309375,219.227826,6.755883,-110.567696,217.846817,-34.850572,-108.413081,190.469966,-38.394697,-86.821427,183.460504,-50.271708,-58.769224,190.800322,-52.736453,2
-0.597755,219.890167,-4.182934,-0.304050,-0.951984,-0.035787,-0.880032,0.295059,-0.372135,-51.403989,209.468550,6.596077,-112.043226,209.375731,-34.422800,-108.626623,179.721838,-36.444228,-86.663406,172.575044,-48.119647,-58.307871,179.781709,-50.315438,2
0.096913,205.869431,-2.006018,-0.282086,-0.959388,0.001356,-0.882590,0.258951,-0.392401,-48.373457,192.233466,6.894219,-112.445063,192.971487,-33.920064,-107.366400,160.614307,-33.966818,-83.237248,151.750995,-43.820988,-55.237837,159.827055,-45.920376,2
0.247321,200.249268,-1.039387,-0.259885,-0.965182,0.029714,-0.887070,0.226468,-0.402268,-47.235014,185.292601,7.728355,-113.062589,186.248790,-33.784417,-106.112318,150.762292,-31.641579,-81.569701,142.070117,-41.191636,-54.102423,151.054581,-43.659528,2
0.320769,196.027054,-0.552735,-0.258407,-0.965932,0.014150,-0.884845,0.230786,-0.404705,-47.304131,180.152853,7.531109,-113.578585,183.319684,-34.514657,-105.015811,144.958913,-31.635474,-80.200376,136.594089,-41.191630,-53.127903,146.084677,-43.741204,2
0.542613,191.271851,0.183128,-0.254592,-0.966339,0.037041,-0.883229,0.216756,-0.415840,-47.345479,175.842712,8.557710,-113.512364,177.550233,-34.472001,-103.797835,137.536206,-29.336275,-78.712192,129.228786,-38.621702,-52.446075,139.392926,-41.967260,2
1.074035,187.878296,1.040516,-0.244562,-0.968692,0.042728,-0.882766,0.204206,-0.423113,-46.870307,172.702841,9.479706,-113.306477,173.776657,-34.422020,-101.805035,131.512947,-27.705183,-76.714986,123.790271,-37.157692,-51.272837,134.758347,-41.128168,2
1.879319,183.448608,1.992265,-0.233389,-0.971417,0.043343,-0.885857,0.194028,-0.421439,-46.378297,168.496910,10.941343,-113.391554,170.047679,-33.763888,-99.319759,123.904848,-24.889194,-74.992917,117.465460,-35.187352,-51.142592,129.909596,-40.402144,2
2.329151,182.952820,2.213783,-0.232365,-0.971641,0.043829,-0.885578,0.192719,-0.422624,-46.289822,167.618834,11.218778,-113.346294,170.380029,-33.727247,-98.308407,122.499632,-24.054753,-74.259116,116.429491,-34.533570,-51.037793,129.411189,-40.205256,2
2.660442,183.146851,2.317278,-0.236407,-0.970974,0.036343,-0.884665,0.199623,-0.421329,-46.361971,167.287068,11.200547,-113.427864,172.167294,-33.774359,-97.664812,122.544414,-23.779908,-73.831364,116.711372,-34.409277,-50.966119,129.997041,-40.282790,2
3.514782,184.859100,2.335526,-0.242167,-0.970107,0.015728,-0.880168,0.212837,-0.424269,-46.092409,168.180730,10.472828,-112.670029,175.324838,-34.564227,-96.316097,124.430083,-24.953831,-72.635155,118.950333,-35.669297,-49.845230,132.435597,-41.285749,2
4.733420,188.279114,2.129115,-0.258711,-0.965954,-0.000924,-0.872583,0.234114,-0.428707,-45.886930,171.101181,9.460201,-111.504408,180.035995,-35.212192,-94.943152,128.698997,-25.877361,-71.467587,123.334601,-36.693557,-48.405969,136.544856,-42.021849,2
10.319818,195.981979,1.515852,-0.322007,-0.945304,0.052085,-0.852924,0.265783,-0.449310,-42.912074,182.137633,9.677168,-106.437464,188.915416,-34.012303,-93.096120,141.121527,-23.713806,-69.471268,133.469951,-33.682881,-45.555130,144.852205,-39.535109,2
13.439379,199.114471,0.568992,-0.377241,-0.924784,0.049648,-0.834871,0.316381,-0.450436,-43.237328,195.740871,11.569625,-103.054704,193.831027,-33.575172,-93.458456,150.464816,-25.146050,-70.220960,141.653470,-35.132135,-46.131793,152.364555,-41.262474,2
16.519272,203.253616,-0.623354,-0.435280,-0.897886,0.065814,-0.814168,0.361384,-0.454457,-41.610993,212.516655,14.581040,-100.233804,200.227777,-32.282899,-94.140005,161.482738,-25.876518,-71.472848,151.180225,-35.955758,-46.991692,160.914929,-42.559450,2
22.649782,211.713486,-5.634124,-0.514856,-0.856933,0.024296,-0.763755,0.445633,-0.467001,-37.240892,224.066061,11.245440,-92.571116,207.514717,-34.888739,-91.184367,181.507814,-34.779228,-70.160932,171.360442,-46.579420,-45.071118,180.215025,-54.006363,2
25.878736,214.851898,-9.672880,-0.555043,-0.831779,-0.008388,-0.728885,0.491191,-0.476926,-34.922756,226.775038,5.878643,-87.653738,208.795352,-37.553689,-88.812660,191.373135,-41.808166,-68.500854,181.612650,-54.872713,-42.347882,189.151047,-62.087041,2
29.690754,217.144073,-14.436755,-0.585570,-0.809117,-0.049370,-0.691848,0.530583,-0.489723,-32.401505,227.813869,-1.305748,-81.873329,210.089444,-42.882153,-84.956631,200.196477,-50.981208,-64.901995,190.655048,-64.559807,-37.290014,195.963853,-70.806230,2
37.226223,219.613876,-27.856031,-0.606682,-0.783744,-0.132976,-0.608067,0.565270,-0.557427,-26.439023,224.368503,-25.527580,-68.660896,209.484564,-62.827061,-72.580275,208.692899,-76.153303,-49.994213,194.798718,-85.683495,-21.596821,198.706256,-90.711199,2
41.454430,217.577011,-35.582863,-0.610098,-0.773255,-0.172791,-0.562279,0.576188,-0.593169,-21.225182,216.338269,-41.343579,-61.170156,208.463020,-75.148639,-64.415753,208.194667,-89.242313,-39.483962,190.245731,-94.260165,-11.552851,193.337920,-98.714883,2
46.680771,214.169296,-43.715885,-0.599557,-0.778276,-0.186598,-0.519452,0.555785,-0.649055,-15.053360,206.698138,-56.586486,-53.876524,209.287912,-91.871177,-54.364773,202.748169,-102.558706,-27.951324,182.177098,-102.781816,1.349505,182.308640,-102.620456,2
52.568947,210.443069,-52.818607,-0.576538,-0.793467,-0.194973,-0.474266,0.519293,-0.710920,-7.632877,196.993599,-71.333846,-45.331678,211.821628,-113.936606,-42.872108,194.739082,-117.049474,-14.396551,172.788278,-111.440164,14.507983,172.885361,-109.120632,2
59.000225,203.794830,-62.308010,-0.546491,-0.815051,-0.192457,-0.419808,0.465465,-0.779168,1.704724,183.306978,-85.744673,-32.440145,213.183720,-139.012285,-29.843385,183.290479,-132.366665,-0.613671,161.189200,-121.581592,27.953969,161.748717,-117.326268,2
65.730209,195.362381,-70.132080,-0.497367,-0.846713,-0.188954,-0.386139,0.411101,-0.825768,11.454447,168.136172,-96.832970,-19.692263,203.823700,-155.383188,-16.691809,168.832098,-144.615504,12.818648,148.989633,-131.909595,40.985329,149.961600,-125.479246,2
72.184158,185.676819,-78.392105,-0.492457,-0.851684,-0.179223,-0.322464,0.369816,-0.871351,21.883110,154.595558,-108.546156,-5.463145,198.548058,-172.789195,-4.494650,156.325890,-156.244481,23.756673,137.551013,-142.266243,50.803638,138.259360,-135.718913,2
77.616264,174.390106,-86.061028,-0.482079,-0.862644,-0.153116,-0.283921,0.319153,-0.904174,30.079563,140.106633,-117.678919,6.684710,189.556128,-187.224328,4.736117,141.031418,-165.866795,32.201191,124.483112,-152.834675,58.254655,125.452426,-149.014249,2
82.648048,163.324997,-93.571648,-0.485698,-0.863969,-0.132870,-0.240053,0.277992,-0.930105,37.362796,127.237138,-126.272813,18.594394,180.180530,-200.170965,13.015345,127.324200,-175.373280,39.552515,112.179789,-163.468099,65.972649,113.207321,-160.463744,2
91.329811,145.492233,-105.612114,-0.463779,-0.868391,-0.175516,-0.173623,0.283356,-0.943167,47.678001,110.399227,-143.625518,37.690981,169.419012,-217.466996,28.133140,109.535438,-193.966128,53.468187,96.844349,-188.780320,81.361590,96.840757,-176.614289,2
94.198120,135.992874,-112.010483,-0.459154,-0.866895,-0.194092,-0.157640,0.294525,-0.942552,50.154862,101.922860,-151.409201,43.304695,164.097021,-224.627313,32.695198,100.982146,-201.851476,58.281201,88.024760,-195.795114,87.790296,89.575773,-187.630246,2
100.497383,117.176041,-123.304512,-0.373839,-0.902771,-0.212719,-0.180840,0.295893,-0.937947,49.920785,86.150127,-163.121966,43.068457,141.354959,-233.987052,42.722638,79.980965,-216.690855,70.151048,68.143737,-210.246130,101.086055,72.758984,-202.754293,2
104.394386,103.978592,-128.948807,-0.319544,-0.928749,-0.187929,-0.193791,0.258188,-0.946459,49.734108,74.439137,-165.474930,43.660433,115.622863,-238.685590,49.450137,62.263329,-222.016316,77.990870,51.303222,-214.978438,108.791172,57.590474,-206.756586,2
105.895332,88.313545,-128.769608,-0.267160,-0.942119,-0.202575,-0.124365,0.242166,-0.962231,50.437564,65.149470,-167.904723,49.384905,83.445421,-238.222025,59.837700,42.976248,-224.880144,88.460309,33.020430,-215.133522,118.017161,40.773172,-204.329147,2
