PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-54.389984,165.893509,-27.079420,0.696216,-0.084662,0.712822,0.548650,-0.577583,-0.604467,-17.370308,142.255854,-2.363008,23.339067,126.352212,-44.375007,24.979877,134.739704,-15.220540,-17.606672,159.216088,11.484270,-32.431196,145.515701,4.598662,1
95.099838,158.131561,-60.187931,-0.832225,-0.110611,0.543292,-0.441114,-0.461540,-0.769675,40.794937,150.662090,-59.030196,19.054778,153.433436,-66.163576,63.640581,168.257827,-33.686007,79.447087,161.228777,-28.681547,85.538350,149.440358,-33.370359,2
-61.327663,168.733505,-30.061611,0.871650,0.103421,0.479094,0.453451,-0.541177,-0.708173,-6.623148,163.895395,-33.545303,15.472128,152.815551,-52.088736,-4.050360,179.666075,-15.310929,-30.798021,176.227139,-2.425775,-37.988276,160.848074,-1.333899,1
122.518639,151.457748,-90.719025,-0.903452,-0.404124,0.143034,-0.110009,-0.103926,-0.988482,64.487510,159.131886,-111.441277,61.407392,146.691946,-107.575311,65.700111,138.572977,-90.359101,85.314070,132.294759,-76.718434,101.172719,124.973243,-76.460046,2
-79.395615,173.275208,-18.749710,0.942749,0.185360,0.277247,0.333318,-0.551349,-0.764796,-29.088168,195.594063,-52.352968,-15.596199,183.197066,-36.670429,-28.321175,190.377541,-13.905015,-41.217254,181.863663,-0.966317,-46.339841,166.334406,1.934647,1
130.245438,149.450272,-101.117867,-0.869108,-0.493232,0.037048,-0.051280,0.015353,-0.998566,73.581374,153.337268,-123.647646,66.806435,140.983527,-132.676250,70.136452,130.523388,-120.498284,89.244345,122.263897,-98.761015,108.949368,117.893918,-94.216143,2
-81.967674,173.402573,-19.055910,0.940563,0.200495,0.274122,0.339552,-0.539081,-0.770777,-32.851284,200.636204,-54.824532,-20.286197,186.948643,-35.309286,-31.158991,191.027103,-14.768056,-41.452054,181.463007,-2.654062,-46.605104,165.801768,0.081959,1
139.540329,134.478973,-127.634781,-0.652660,-0.745893,-0.132960,-0.061974,0.227459,-0.971813,96.001953,115.582089,-152.818314,84.948205,122.321040,-189.599555,84.877921,105.609926,-177.925246,103.297847,93.685886,-160.761707,124.748291,93.281638,-145.748447,2
-91.087349,173.147705,-14.763718,0.942281,0.221634,0.250968,0.333110,-0.544832,-0.769543,-47.350614,208.463457,-57.399831,-28.574226,187.221913,-34.092940,-32.406012,187.219604,-18.767515,-40.461898,176.949035,-5.388861,-46.894508,160.157125,-1.908980,1
144.126877,119.802902,-142.575470,-0.542370,-0.816754,-0.196843,-0.115373,0.304486,-0.945504,104.868734,95.183823,-170.024312,100.560090,126.572779,-225.879867,94.310607,89.560186,-197.115131,111.735380,77.314990,-184.878171,131.310250,78.038851,-176.408559,2
-95.577812,170.720810,-12.586576,0.944717,0.212152,0.250003,0.327004,-0.553687,-0.765832,-53.875060,205.580135,-57.454609,-31.225652,182.271892,-33.992013,-32.425644,182.065903,-19.670158,-40.152986,170.948186,-6.445282,-49.073188,154.113463,-1.887680,1
