PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
0.690548,288.898438,-2.092110,-0.266168,-0.961602,-0.066910,-0.913788,0.273810,-0.300032,-41.558943,284.986761,15.369901,-91.534660,303.677391,-26.160207,-100.307084,285.336082,-33.126988,-85.535987,282.095970,-46.392879,-60.042213,286.618182,-52.351416,2
0.336791,277.008820,-1.256595,-0.223395,-0.971333,-0.081287,-0.920670,0.237657,-0.309655,-43.108248,270.311708,15.382929,-93.423349,287.785556,-27.317312,-101.777387,270.190175,-34.854474,-86.347222,266.207556,-47.340779,-60.763374,272.477069,-52.532659,2
-1.081117,266.533569,-0.815218,-0.217595,-0.974543,-0.054014,-0.921273,0.223348,-0.318388,-44.608427,259.628558,15.132307,-95.928076,275.980688,-28.227998,-104.412707,257.293480,-35.028922,-88.693248,252.607073,-47.269750,-62.990200,259.057248,-51.978277,2
-2.014441,249.426437,0.122793,-0.189930,-0.976390,-0.102905,-0.922357,0.213364,-0.322077,-47.398266,237.569644,14.027941,-99.382115,254.852727,-29.016454,-106.394359,233.642443,-36.309439,-89.359670,228.625154,-48.278492,-63.641445,235.849857,-51.599451,2
-1.145495,238.217392,0.750545,-0.147143,-0.985262,-0.087224,-0.930614,0.167778,-0.325281,-46.004363,223.107107,14.104733,-99.732404,235.959547,-28.240751,-102.971704,209.338239,-33.281890,-86.023019,206.987403,-45.837053,-60.842703,215.923819,-49.052932,2
-1.555361,230.236252,2.016015,-0.112057,-0.990730,-0.076794,-0.938421,0.130924,-0.319726,-45.113046,212.184208,14.854669,-100.982486,222.848457,-26.047797,-101.634009,193.852119,-30.086387,-83.872534,191.203712,-42.563898,-58.676885,200.777540,-45.590791,2
-0.857463,225.281342,2.983045,-0.121338,-0.991325,-0.050507,-0.936173,0.131203,-0.326137,-44.093771,206.667815,15.249239,-101.135848,217.041379,-24.772632,-99.513603,184.821700,-27.241330,-80.434449,180.797449,-39.017271,-55.374894,190.791077,-42.463732,2
0.668738,221.460144,4.117613,-0.102210,-0.992971,-0.059679,-0.937834,0.116192,-0.327058,-41.475968,200.912060,15.037808,-99.822876,209.392378,-23.493020,-94.851459,175.353123,-25.219015,-74.959536,171.889122,-36.735034,-50.835848,183.289905,-40.574648,2
1.273924,218.461990,5.106029,-0.099733,-0.992797,-0.066390,-0.939925,0.115895,-0.321106,-40.039235,196.619978,15.081913,-99.348036,203.668063,-21.752812,-92.225435,169.264773,-23.050256,-71.924106,166.078976,-34.376015,-48.801791,178.366905,-38.701464,2
2.356060,217.931671,5.969425,-0.113372,-0.992011,-0.055331,-0.937972,0.125229,-0.323304,-38.505214,195.118958,15.121906,-98.411248,201.858369,-20.357727,-89.825342,167.233075,-20.865362,-69.326442,163.903842,-31.973294,-46.824658,176.282095,-36.812103,2
4.998073,216.932373,6.876777,-0.124394,-0.991681,-0.033096,-0.934257,0.128295,-0.332723,-34.326746,191.373190,14.203942,-96.613321,200.847793,-19.183480,-86.938798,165.568823,-19.396763,-64.551922,160.712960,-29.249837,-42.641884,172.760635,-34.631696,2
5.340286,217.799957,7.016285,-0.146096,-0.988766,-0.031575,-0.929419,0.148120,-0.337994,-33.673115,191.625845,13.252008,-96.842733,203.722559,-19.179640,-86.972176,167.667757,-19.297339,-63.722899,161.935171,-28.683744,-41.654109,173.328155,-34.112811,2
6.115175,218.940002,7.275864,-0.163867,-0.986281,-0.019934,-0.926701,0.160833,-0.339643,-32.528181,191.914593,12.884475,-96.809331,207.072221,-18.494514,-86.296571,169.480555,-18.041092,-62.759587,163.168874,-27.302559,-40.530140,173.890163,-32.924403,2
6.802215,220.588043,7.395927,-0.185408,-0.982538,-0.015585,-0.922987,0.179570,-0.340366,-31.625655,192.895129,12.202569,-96.725084,211.661731,-18.278268,-85.942730,172.425713,-17.392533,-62.520344,165.670198,-26.687024,-39.972082,175.657795,-32.266246,2
7.964978,223.000259,7.515673,-0.190665,-0.981574,0.012617,-0.923537,0.175005,-0.341251,-29.774717,194.001066,12.313002,-96.068963,214.973458,-17.531044,-85.014921,174.826202,-15.731829,-62.284436,167.881618,-25.322426,-39.049604,177.012133,-30.680712,2
8.573231,224.664886,7.271944,-0.215719,-0.976445,-0.004540,-0.919411,0.204681,-0.335840,-29.030460,195.600534,10.881476,-95.874371,220.968778,-17.964491,-85.914780,179.692832,-17.101588,-64.070679,172.589141,-27.308737,-40.161921,180.860893,-31.993872,2
9.673336,226.013733,6.509869,-0.242159,-0.969759,0.030441,-0.916841,0.218455,-0.334187,-28.308816,197.238500,10.954995,-95.433725,227.977964,-18.373372,-87.165800,184.784072,-16.551966,-67.345385,177.729160,-28.282169,-42.666096,184.641317,-32.799357,2
11.443868,227.410980,4.911519,-0.262894,-0.964414,0.028135,-0.911684,0.238764,-0.334400,-26.927638,198.812379,8.909989,-93.684909,235.450291,-20.513745,-87.868521,191.210654,-20.115356,-69.334157,184.394836,-33.154163,-43.175143,189.522366,-36.584522,2
15.627560,228.108383,2.133386,-0.289745,-0.953598,0.081849,-0.905155,0.245224,-0.347218,-23.492854,200.390898,7.490894,-89.506543,241.088518,-23.671311,-89.340247,200.255913,-25.745390,-70.991125,191.122933,-38.284298,-44.831117,194.698204,-42.358683,2
25.992081,229.315002,-8.909794,-0.342617,-0.939440,0.008128,-0.867699,0.313113,-0.386082,-16.250206,205.536967,-6.111345,-78.191620,244.687344,-37.862735,-80.948991,214.644159,-46.633286,-62.969086,205.968784,-59.305608,-35.791405,207.388943,-62.600475,2
32.451355,227.846771,-16.415251,-0.385229,-0.922798,-0.006556,-0.833446,0.350961,-0.426842,-11.144774,205.325454,-15.906870,-70.459059,245.474449,-48.899249,-74.627841,221.811598,-59.478185,-56.529863,212.867645,-72.320744,-28.615691,211.723719,-74.669781,2
40.106956,226.225693,-25.628614,-0.421364,-0.905162,-0.055977,-0.790322,0.396776,-0.466861,-5.503948,203.287765,-27.373342,-60.370539,248.561898,-62.989878,-65.005711,226.735990,-74.050255,-46.252948,217.004187,-86.112382,-17.770800,214.561115,-87.623118,2
48.318813,224.019775,-35.699329,-0.454096,-0.885243,-0.100703,-0.738822,0.437314,-0.512736,1.211115,201.438793,-40.259937,-48.383641,253.388744,-78.787956,-53.667135,227.902373,-88.998028,-33.642032,215.039510,-98.692069,-5.329367,214.007304,-100.454221,2
57.121243,219.391556,-45.853870,-0.477697,-0.856564,-0.195204,-0.670585,0.499060,-0.548866,8.841055,199.220465,-55.065269,-34.038651,256.332214,-94.804626,-39.108411,223.396614,-103.256525,-17.064582,210.052692,-111.000469,10.163124,213.180302,-114.307168,2
78.338936,209.056137,-69.522079,-0.519708,-0.817612,-0.247820,-0.534236,0.537373,-0.652550,29.676642,189.423640,-86.116218,-1.611177,252.802669,-130.883272,-7.530254,210.677164,-133.381269,16.856511,195.699502,-135.425329,41.451478,200.647646,-140.853329,2
89.478729,201.713684,-81.081825,-0.521359,-0.812794,-0.259903,-0.475875,0.529745,-0.702078,41.362967,181.874055,-100.714663,14.610013,244.834299,-148.695650,8.011063,201.354202,-148.849857,32.827119,185.837641,-148.294275,57.453150,188.560020,-151.649324,2
100.943367,193.382187,-90.938835,-0.505166,-0.815829,-0.281479,-0.424661,0.518918,-0.741881,54.576855,172.459399,-113.734443,30.733439,235.879524,-163.924807,24.227374,191.732632,-163.571399,49.365550,174.899138,-159.946465,73.709956,176.480635,-161.069545,2
110.566292,182.847672,-99.208519,-0.480059,-0.823282,-0.302904,-0.368163,0.502494,-0.782276,66.676635,160.271212,-125.545253,45.423995,224.621970,-177.676648,39.689161,179.108061,-176.856719,64.406281,162.106213,-171.436982,89.152160,162.398507,-169.112674,2
119.306419,172.636948,-108.463249,-0.471279,-0.830941,-0.295693,-0.327970,0.476322,-0.815814,76.850257,147.961576,-136.481342,57.429834,211.031075,-191.307428,52.222070,165.014899,-188.154103,76.259073,148.405497,-181.842581,101.004619,146.915816,-175.713083,2
128.152557,161.484711,-116.001564,-0.433870,-0.855388,-0.282963,-0.308804,0.436222,-0.845193,86.338011,134.751914,-144.628569,67.456268,190.285804,-202.402749,64.281992,147.922379,-197.333391,88.422710,132.180800,-190.088554,113.380613,132.209734,-182.335666,2
139.528061,131.145905,-122.707512,-0.326448,-0.907264,-0.265148,-0.259840,0.355846,-0.897695,95.521546,103.321571,-152.656263,83.498942,142.052437,-214.527999,84.518899,108.108709,-209.703752,108.950588,96.721733,-203.920314,135.295229,103.580822,-198.407238,2
142.501144,114.709785,-124.949364,-0.265808,-0.927615,-0.262445,-0.212552,0.321932,-0.922595,97.473455,87.542962,-156.863636,91.134239,121.014168,-220.761950,94.580417,89.062612,-217.556382,119.089811,78.893194,-209.108099,146.884356,90.573261,-205.519695,2
141.483810,98.269699,-124.624298,-0.142547,-0.964648,-0.221665,-0.244465,0.251326,-0.936521,97.517630,67.757755,-154.634853,92.169880,90.686761,-221.351566,97.087386,64.118829,-218.988612,121.974977,63.110212,-217.609071,148.714572,75.887738,-207.042538,2
