PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.614849,347.561615,-21.224348,-0.432025,-0.898131,-0.081942,-0.787886,0.420078,-0.450300,-18.441585,352.086334,-14.277856,-61.116205,375.466037,-56.404560,-64.639693,374.016748,-72.822732,-49.708936,372.459711,-82.224145,-22.873724,369.050378,-83.936378,2
17.643896,339.331940,-21.458126,-0.469459,-0.882140,-0.037894,-0.779279,0.434133,-0.451943,-21.194070,346.128934,-13.677106,-63.856564,368.891260,-55.962739,-68.337173,365.483658,-71.663232,-53.583152,362.836420,-81.585988,-27.088362,358.678067,-83.630495,2
15.220595,330.418579,-22.335264,-0.472830,-0.880659,-0.029520,-0.779788,0.433802,-0.451383,-23.799298,337.934491,-14.091339,-66.383144,359.771274,-56.694746,-71.654343,355.064401,-71.452180,-56.850945,352.215179,-81.742071,-30.635647,348.092010,-83.707230,2
14.231297,320.677856,-22.481995,-0.477746,-0.877682,-0.037867,-0.773460,0.440671,-0.455597,-24.953546,329.337527,-14.061997,-67.076482,350.052826,-57.368218,-72.908678,344.061789,-71.269263,-57.959251,341.182629,-81.744089,-31.995952,337.214203,-83.366083,2
12.072818,310.912750,-23.318874,-0.480574,-0.876950,0.002654,-0.781617,0.426955,-0.454736,-26.961451,320.449158,-14.191726,-69.632597,339.502994,-57.783738,-76.468716,331.709100,-70.422046,-61.709277,328.457367,-81.268236,-35.970277,324.428873,-83.157562,2
9.403233,291.920807,-23.888863,-0.421592,-0.906471,0.023875,-0.809309,0.364267,-0.460791,-29.976481,300.640079,-14.359598,-73.551266,314.474805,-59.325195,-80.699796,304.945181,-70.577647,-65.759425,302.421512,-81.586765,-40.202133,299.577069,-83.061178,2
9.040609,282.889648,-23.526224,-0.392629,-0.919329,0.026028,-0.818341,0.336303,-0.466067,-30.532355,290.813153,-14.103132,-74.496606,302.466241,-59.372713,-81.415912,292.020770,-70.268915,-66.438189,289.449448,-81.089040,-40.982170,287.124960,-82.273380,2
8.881718,273.852936,-23.207348,-0.340658,-0.939619,0.032699,-0.835096,0.286419,-0.469658,-31.151789,279.741937,-13.712967,-75.597244,288.812140,-59.238731,-82.084471,276.951163,-69.593380,-66.992162,274.655020,-80.254052,-41.438346,273.822476,-81.552705,2
8.304365,266.189240,-22.859440,-0.307805,-0.951081,0.026465,-0.840382,0.258726,-0.476255,-32.413519,270.134787,-13.301350,-76.488718,278.472861,-59.389970,-82.496708,265.265591,-69.389200,-67.221798,262.846100,-79.778016,-41.710442,262.980655,-80.932391,2
7.210056,258.505005,-22.533792,-0.290835,-0.956408,0.026452,-0.841754,0.242631,-0.482266,-34.534018,261.427094,-13.458115,-78.535519,269.460709,-60.171660,-84.575899,254.146234,-69.225273,-69.071745,251.142668,-79.210026,-43.420554,252.370486,-80.270989,2
6.872840,251.001144,-21.921213,-0.282888,-0.958043,0.046125,-0.844841,0.226117,-0.484887,-35.800183,252.993185,-12.575564,-79.977379,259.314101,-59.795575,-85.972769,243.614651,-68.069207,-70.369004,239.669681,-77.509944,-44.632377,241.776639,-78.898959,2
6.327003,237.142365,-19.477375,-0.246735,-0.966245,0.074110,-0.851452,0.179632,-0.492708,-38.080741,238.069597,-9.488665,-82.508679,239.919804,-58.406210,-88.040144,223.353987,-65.776841,-72.069834,219.000366,-74.413166,-46.113216,223.213087,-76.272417,2
6.061301,231.742737,-18.074396,-0.212823,-0.974327,0.073442,-0.861176,0.151535,-0.485194,-38.833569,229.509752,-7.302237,-83.763658,230.272464,-56.439140,-88.762877,214.828996,-64.535342,-72.487167,209.890614,-72.636613,-46.731486,214.685405,-74.030977,2
5.356635,225.105820,-16.952137,-0.195122,-0.978719,0.063527,-0.863571,0.140738,-0.484188,-39.281069,219.985957,-6.404743,-85.028497,222.007607,-55.532235,-89.659570,206.700026,-64.075708,-72.939670,201.030037,-71.744399,-47.331837,206.202702,-72.697229,2
4.883002,219.781479,-15.756847,-0.206587,-0.976149,0.066740,-0.862248,0.149394,-0.483952,-40.150395,213.513737,-4.910897,-86.114576,216.221140,-54.139288,-90.794608,201.660190,-62.949949,-73.839112,195.017059,-70.292160,-48.108720,199.394452,-70.650753,2
4.913813,213.749268,-14.219835,-0.196614,-0.977435,0.077227,-0.865803,0.136115,-0.481515,-39.979707,205.324649,-3.023529,-86.456816,207.302284,-52.057523,-91.014309,194.140883,-61.411599,-73.957760,187.206972,-68.568011,-48.079659,190.966356,-68.208133,2
5.075704,203.391052,-11.585114,-0.162441,-0.983381,0.081086,-0.871166,0.104344,-0.479773,-39.249102,189.703886,-0.041685,-86.643922,192.839055,-48.924508,-90.344735,179.461964,-58.721299,-72.647168,172.144109,-65.602129,-46.630881,175.694780,-64.125278,2
4.620414,198.591370,-11.065192,-0.142052,-0.982854,0.117560,-0.876718,0.069788,-0.475915,-39.575475,181.841586,2.068510,-87.501574,185.478006,-47.230870,-90.711237,170.885677,-56.318936,-72.304681,162.601257,-62.858912,-46.194965,166.016824,-60.625542,2
4.846353,195.495270,-10.417819,-0.129419,-0.983588,0.125722,-0.875775,0.053918,-0.479699,-39.460483,176.177885,2.849211,-87.323242,181.589751,-46.855265,-89.865856,165.576587,-55.462909,-70.718781,156.581366,-61.559806,-44.619725,160.278650,-58.635829,2
4.967153,191.980743,-10.039314,-0.111025,-0.984367,0.136732,-0.877211,0.032403,-0.479011,-38.528425,170.119255,3.146421,-87.269221,176.430214,-46.186390,-89.143640,159.132062,-54.101315,-69.390140,149.995337,-60.013017,-43.421997,154.313870,-56.862543,2
5.202465,190.238678,-10.006655,-0.096226,-0.986334,0.133736,-0.876170,0.020182,-0.481580,-37.044931,166.269696,2.261098,-86.894485,173.583185,-46.430547,-88.116206,155.189723,-53.777527,-67.936416,146.355067,-59.736679,-42.206384,151.370107,-56.499152,2
5.289698,187.503433,-10.012279,-0.075700,-0.986724,0.143683,-0.877543,-0.002498,-0.479492,-35.353439,161.652713,1.860232,-86.769815,169.435510,-46.275920,-87.483981,150.091498,-53.071617,-67.146249,141.712294,-59.136448,-41.695578,147.480666,-56.093647,2
5.609821,186.960846,-10.235256,-0.076843,-0.984169,0.159707,-0.878875,-0.008779,-0.476971,-33.627074,160.767380,1.363796,-86.804283,169.577811,-46.336396,-87.435483,149.363297,-52.739595,-67.125146,140.865578,-58.873403,-41.931464,146.909692,-56.361853,2
6.142591,186.709106,-10.956710,-0.075007,-0.985238,0.153884,-0.878101,-0.007872,-0.478410,-31.814909,159.907808,-0.174560,-86.368888,170.070876,-47.495752,-86.921356,149.515277,-53.998154,-66.762591,141.422487,-60.575020,-41.781329,147.700748,-58.427460,2
6.799511,187.113342,-11.949420,-0.082897,-0.981902,0.170285,-0.878495,-0.008673,-0.477673,-30.875904,160.543842,-0.778226,-86.117554,171.654329,-48.386042,-86.798206,150.517979,-54.649004,-66.844692,142.369269,-61.489229,-41.987772,148.662045,-59.946591,2
9.407028,189.165009,-15.661810,-0.107007,-0.977189,0.183440,-0.874577,0.004751,-0.484864,-28.223995,163.254138,-4.779705,-84.028197,176.853496,-52.771915,-85.242461,155.506607,-59.352139,-65.751143,147.344081,-66.782604,-40.932204,153.387015,-66.133868,2
11.737379,190.114655,-18.562304,-0.130670,-0.976337,0.172312,-0.869384,0.029300,-0.493267,-26.140917,164.290700,-8.690444,-81.966632,181.387788,-56.645856,-83.471134,159.523114,-63.583306,-64.129189,151.180865,-71.313534,-39.159225,156.721147,-70.834626,2
18.334175,191.252228,-27.287426,-0.186937,-0.973438,0.132184,-0.844435,0.090471,-0.527962,-19.161806,162.710283,-22.005709,-74.794896,188.324454,-68.392412,-76.548849,166.328946,-76.008197,-57.018392,157.609029,-84.068440,-31.571547,161.780675,-83.426543,2
22.471121,192.365982,-34.197102,-0.247623,-0.965812,0.076748,-0.813920,0.164399,-0.557232,-15.908466,162.711397,-32.774788,-69.583005,194.913272,-77.921565,-71.395055,171.882275,-85.149065,-51.833435,163.159557,-93.361290,-25.991320,165.877835,-92.161371,2
26.945759,191.592163,-41.452957,-0.278857,-0.959760,0.033172,-0.782866,0.207183,-0.586682,-12.275076,160.563559,-43.187067,-63.758681,196.290604,-87.794786,-64.874466,171.300209,-93.706413,-44.838727,162.877431,-101.830054,-18.939334,165.796223,-100.853850,2
32.585785,189.261780,-49.418861,-0.275421,-0.961001,-0.024900,-0.750609,0.231161,-0.618992,-6.663929,156.514996,-54.822720,-56.475543,195.180568,-99.096998,-55.086020,165.681769,-102.988898,-34.056324,158.079422,-110.694049,-8.508486,162.510593,-110.391918,2
41.048023,188.043411,-58.451931,-0.315666,-0.944709,-0.088771,-0.677608,0.289925,-0.675863,1.672190,155.967975,-69.451872,-43.564346,198.935394,-114.870108,-41.336199,166.392146,-116.899255,-19.857779,159.263969,-123.573409,6.007638,161.922839,-121.073579,2
50.254539,184.962479,-67.936920,-0.306344,-0.942085,-0.136488,-0.614954,0.305305,-0.727063,12.112431,151.680098,-83.206557,-30.231255,195.747537,-130.238409,-25.477365,160.542192,-129.857486,-3.130217,154.172827,-134.925850,22.631208,157.435519,-131.111575,2
59.712776,178.310608,-77.362038,-0.287110,-0.940132,-0.183628,-0.542497,0.317580,-0.777715,24.935791,143.351700,-97.179272,-15.210047,189.321861,-145.954388,-8.538797,152.494124,-143.921230,14.346027,146.823901,-147.217733,39.739426,150.270024,-141.709600,2
69.303116,171.008240,-85.181992,-0.278777,-0.921397,-0.270761,-0.442839,0.373509,-0.815098,39.864910,136.171404,-111.806307,2.266348,186.984160,-160.671593,9.373321,148.641861,-158.532802,32.310522,142.928435,-160.344914,57.008285,144.229504,-150.846149,2
81.428223,163.769073,-92.674377,-0.300473,-0.905159,-0.300670,-0.339278,0.396052,-0.853249,55.183783,128.762553,-123.664227,21.505640,179.519897,-173.469469,27.610369,142.146387,-169.804018,50.555267,135.954286,-170.455342,74.447276,134.805212,-156.714261,2
101.089516,143.223907,-108.591660,-0.256349,-0.906721,-0.334877,-0.188456,0.386690,-0.902749,80.728444,109.545703,-144.304861,54.466945,157.119264,-197.926987,59.525311,117.292534,-191.515050,82.789005,112.165434,-189.289371,104.166580,110.771386,-171.041959,2
108.828552,128.871033,-113.970413,-0.211772,-0.930137,-0.299995,-0.162762,0.336236,-0.927606,87.017759,95.527252,-149.337038,65.316829,139.619740,-206.168173,71.672763,98.784541,-198.807924,95.372044,93.710711,-194.500912,116.284698,94.208996,-175.504425,2
116.597328,116.566902,-123.224457,-0.206981,-0.938782,-0.275404,-0.171880,0.312014,-0.934401,89.037877,85.046392,-158.518558,72.721717,125.401146,-215.247479,79.705719,84.195659,-207.533237,103.184841,78.469935,-202.283365,124.871695,82.003248,-187.085991,2
