PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-106.970139,257.704041,-37.811314,0.294114,-0.954366,-0.051786,0.728401,0.258898,-0.634353,-62.806730,215.871701,-37.353156,-79.051592,211.669733,-24.191571,-26.854926,269.744342,-98.676227,-54.675790,256.868173,-116.873384,-86.482346,240.140211,-115.543687,1
68.722893,197.088013,-37.692207,-0.107575,-0.993512,0.036894,-0.549285,0.028462,-0.835150,48.591700,151.450943,-58.860022,-5.199061,173.538200,-94.554681,67.763676,166.413594,-18.406779,81.970317,168.314696,-22.899611,90.802130,169.916035,-33.622065,2
-106.875664,257.065643,-38.617016,0.315521,-0.948471,-0.029154,0.725512,0.260926,-0.636828,-63.032394,216.498737,-37.544094,-76.856078,212.447665,-24.900365,-27.276160,268.299411,-99.958482,-54.191750,255.673854,-117.373515,-85.340586,238.414497,-115.513901,1
70.269386,190.071259,-38.437138,-0.080056,-0.995477,0.051146,-0.550732,0.001405,-0.834681,49.803913,144.225146,-58.555878,-2.530532,161.442741,-93.726991,70.295033,159.982603,-18.685489,84.370201,162.391534,-23.501446,93.089054,163.823753,-34.412214,2
-106.119911,255.352539,-39.045876,0.323906,-0.946026,-0.010934,0.725178,0.255680,-0.639331,-61.992092,215.918240,-37.075769,-76.641869,212.031552,-23.822572,-26.821024,265.774252,-100.928765,-53.583266,254.104959,-118.348220,-84.248192,236.464047,-116.117323,1
72.348900,186.946854,-39.947899,-0.105786,-0.990222,0.090943,-0.556251,-0.016881,-0.830843,49.100480,141.523509,-57.579211,-0.522351,155.727554,-92.663570,71.383408,157.784538,-18.802650,85.915147,159.977245,-24.191671,94.563825,160.559479,-35.285181,2
-106.070755,252.669388,-39.267708,0.337173,-0.941394,0.009528,0.722032,0.252084,-0.644301,-60.530653,214.973387,-36.100713,-77.715591,211.067212,-21.892984,-26.595683,261.270763,-101.107256,-53.040137,249.135855,-117.943001,-83.440643,233.368277,-116.184591,1
72.986282,192.686676,-44.146999,-0.300239,-0.940058,0.161700,-0.554933,0.034263,-0.831189,30.923534,157.148788,-54.509297,-2.442050,167.666124,-93.517598,66.814232,167.124924,-21.168565,81.900891,166.147058,-26.586001,90.516644,164.002596,-37.456538,2
-106.114807,247.495667,-42.135723,0.442760,-0.895661,0.041885,0.670143,0.299519,-0.679115,-53.109901,218.799309,-36.374434,-74.216299,212.282947,-23.287520,-28.888647,258.439780,-105.614951,-52.143990,239.255495,-117.531937,-80.819720,225.945325,-115.478990,1
80.384834,198.240738,-43.661308,-0.439024,-0.886961,0.143380,-0.490709,0.103026,-0.865211,19.098152,179.502800,-47.669433,6.498337,177.620142,-93.388032,64.982304,170.569940,-22.253152,83.160173,169.539175,-25.408242,92.392912,166.585638,-35.450662,2
-107.858620,246.996887,-45.386013,0.576391,-0.809645,0.110673,0.606913,0.333449,-0.721435,-52.460747,225.627779,-38.886621,-71.603888,220.892465,-24.717568,-31.126288,259.117114,-108.185022,-49.449061,232.080118,-111.773808,-75.791773,220.518848,-110.240701,1
85.463066,215.032623,-46.673840,-0.731869,-0.635545,0.245867,-0.363682,0.059160,-0.929643,16.786395,270.702298,-26.650982,11.088082,201.845789,-92.023915,54.163670,197.101727,-25.061552,72.719818,192.904579,-21.532477,83.073547,184.489999,-29.085173,2
-109.034927,248.001205,-52.051773,0.776645,-0.588286,0.225259,0.498540,0.355417,-0.790656,-48.277818,243.658859,-39.414063,-54.163979,242.622986,-46.572919,-33.087931,243.266634,-80.403977,-49.708591,226.530199,-81.701758,-68.504928,217.344928,-82.969937,1
82.093048,228.926895,-51.174828,-0.875035,-0.289374,0.388043,-0.337273,-0.210549,-0.917560,27.534388,300.691142,-55.971266,6.071937,218.854849,-83.960173,48.158965,229.658461,-26.459026,64.670750,222.991449,-21.898673,70.545799,215.427266,-28.219827,2
-109.576447,234.181702,-56.794636,0.824341,-0.330682,0.459469,0.454447,-0.097405,-0.885432,-40.544509,270.473883,-49.827415,-36.090275,233.012317,-96.290351,-51.524847,224.093437,-57.401699,-73.393229,215.155084,-38.204248,-85.858942,208.610995,-39.290425,1
79.625847,230.560181,-52.419704,-0.887214,-0.157456,0.433658,-0.351411,-0.378406,-0.856341,15.806332,251.361172,-67.409447,3.970497,224.925677,-73.148643,50.765113,239.111320,-28.741289,62.632782,231.259708,-23.597090,67.800122,221.421684,-28.667970,2
-107.484047,219.546768,-59.058895,0.883602,0.153300,0.442433,0.463338,-0.422618,-0.778917,-47.881216,245.610953,-71.085179,-37.121069,226.394176,-83.062117,-45.749232,228.940065,-55.716521,-82.615834,227.854012,-31.604671,-84.983635,214.669745,-32.684563,1
77.709427,228.954910,-53.196205,-0.878192,-0.122362,0.462391,-0.354913,-0.481369,-0.801449,13.708285,241.414450,-67.034399,2.130018,220.844830,-68.173770,46.352747,238.733882,-30.696969,59.454695,232.063396,-24.574376,65.254052,220.900874,-29.300554,2
-111.026657,210.151276,-52.768253,0.874890,0.269578,0.402363,0.483275,-0.540536,-0.688670,-53.757830,240.483745,-75.428554,-43.597721,222.451761,-72.943859,-26.711747,205.830339,-74.649630,-73.319086,221.645914,-31.431664,-78.158887,208.175137,-28.620864,1
73.272507,218.127869,-55.995819,-0.858178,-0.162009,0.487118,-0.326917,-0.559131,-0.761904,6.519241,236.065851,-75.862794,-0.213567,203.518771,-65.889790,38.719643,225.558760,-33.841952,52.791014,220.902534,-26.937700,59.836890,209.936696,-31.608788,2
-105.241913,199.816956,-52.416500,0.889892,0.253993,0.378918,0.455018,-0.553249,-0.697764,-54.917279,235.049670,-88.251839,-41.920010,209.834097,-70.840418,-21.135000,190.318341,-71.008433,-51.058798,207.814233,-35.050157,-68.712894,196.299188,-31.314191,1
69.704063,208.089249,-56.776711,-0.842372,-0.161166,0.514233,-0.339735,-0.581901,-0.738899,2.890103,230.658902,-80.224055,-4.099920,188.870192,-66.377134,32.048551,213.873386,-34.279067,48.185541,211.254794,-26.459806,55.862708,200.816547,-31.222098,2
-101.519196,191.942352,-48.203148,0.885026,0.234386,0.402234,0.457976,-0.593480,-0.661846,-52.896152,226.644208,-88.948891,-38.363670,197.330391,-63.767252,-18.760448,180.329721,-60.307932,-45.156448,196.078210,-30.855051,-64.263503,185.926871,-26.246887,1
67.259163,198.465958,-55.556591,-0.831507,-0.137790,0.538154,-0.357771,-0.608257,-0.708536,1.147144,222.221461,-81.131379,-7.455149,174.668623,-65.820228,27.317517,203.832724,-32.814020,45.256813,202.868481,-24.385846,53.310680,192.654025,-29.020164,2
-97.871826,183.820251,-47.431221,0.870934,0.207136,0.445610,0.470082,-0.615389,-0.632708,-49.598151,219.541721,-90.459223,-29.958735,183.658395,-61.532537,-15.366098,167.664650,-56.431760,-45.555522,185.675499,-27.825696,-56.240114,172.267207,-23.790830,1
63.530914,187.823517,-53.113121,-0.811785,-0.101801,0.575015,-0.390506,-0.637488,-0.664164,-0.947478,200.831865,-73.615106,-11.901467,159.867267,-62.330575,23.487401,194.526344,-28.861133,42.543117,194.056747,-21.215919,50.362056,183.713861,-25.641296,2
-94.635559,173.981232,-47.891678,0.861794,0.217949,0.458049,0.479090,-0.646438,-0.593793,-46.710102,202.199368,-92.100813,-23.308311,172.460312,-59.541134,-11.532431,153.268130,-56.248497,-42.251016,173.256161,-28.837856,-47.786622,158.768600,-24.140598,1
58.003269,176.251984,-49.805992,-0.803029,-0.113801,0.584973,-0.375006,-0.666389,-0.644435,6.710319,159.913638,-49.334837,-15.458622,143.533655,-56.749952,23.180413,182.992535,-27.640042,37.443022,181.811560,-18.700714,45.406143,171.723872,-22.249929,2
-91.194939,163.880219,-47.627651,0.825983,0.166940,0.538409,0.489210,-0.686813,-0.537552,-36.340192,177.110847,-80.657398,-20.898085,157.866866,-50.422625,-6.492395,135.763376,-48.944847,-37.355823,157.200490,-24.098818,-54.087949,150.676849,-19.305021,1
50.376457,170.173767,-51.809593,-0.650931,-0.279509,0.705807,-0.392901,-0.671493,-0.628272,5.001179,160.639680,-47.854010,-18.849522,126.328183,-50.310001,14.127730,164.198935,-24.349414,27.148453,163.645691,-15.150590,38.107977,156.802376,-21.835287,2
-71.815315,161.471985,-52.104122,0.342109,-0.323453,0.882235,0.739316,-0.486845,-0.465180,-32.364238,139.497269,-26.453712,5.016939,118.914081,-44.317772,-1.119176,113.479803,-25.862859,-25.345604,115.190141,-14.207507,-55.136672,127.025884,-17.760708,1
49.171246,164.556931,-51.930119,-0.675259,-0.237248,0.698383,-0.394358,-0.684025,-0.613670,-1.888575,159.696744,-54.565141,-21.817738,123.031597,-50.883969,8.255740,156.777676,-26.094340,22.042704,155.902327,-16.842562,30.877305,148.218736,-20.372335,2
-62.070805,159.591156,-54.977657,0.212480,-0.443230,0.870861,0.838358,-0.375159,-0.395489,-44.539454,119.725699,-29.021480,24.950699,125.664125,-58.343329,19.640091,108.645657,-42.615017,1.143994,104.040896,-33.274645,-59.969003,126.311659,-37.415950,1
49.290085,163.620468,-52.920399,-0.667784,-0.255613,0.699090,-0.386313,-0.683786,-0.619030,-0.326031,154.494029,-52.475576,-21.636007,123.298866,-50.357343,10.217337,156.527214,-26.516455,21.920700,156.322704,-15.254254,30.044041,148.061493,-20.020708,2
-66.248985,155.088776,-52.995987,0.110136,-0.560902,0.820523,0.836757,-0.393194,-0.381099,-61.435212,107.265722,-34.744517,21.862499,120.135869,-58.380359,18.415221,102.293385,-49.891048,-9.266939,94.405504,-31.273745,-73.682568,124.248045,-47.379093,1
49.266396,162.442596,-53.227520,-0.658833,-0.275375,0.700077,-0.383740,-0.677403,-0.627589,3.469316,145.069023,-47.230890,-21.071318,123.838631,-48.632646,15.158187,158.892241,-25.829844,26.347926,158.528346,-15.246780,35.850894,151.557988,-21.670911,2
-67.797165,154.477768,-52.848251,0.078518,-0.602545,0.794213,0.844428,-0.383253,-0.374245,-61.287717,106.546842,-36.853459,17.777803,117.145360,-54.646277,14.966262,101.107133,-47.153904,-10.854143,92.081783,-33.666888,-68.927953,116.979590,-36.429448,1
49.819191,162.201340,-52.272301,-0.662434,-0.281567,0.694191,-0.384978,-0.666990,-0.637900,7.467224,134.574117,-41.705434,-20.429425,125.533309,-46.961252,14.721952,159.473434,-22.421016,31.034180,161.558131,-14.983388,39.169343,154.431657,-20.954329,2
-70.996262,156.197418,-53.151443,0.230307,-0.530281,0.815942,0.805578,-0.366475,-0.465554,-50.625989,111.489819,-33.789092,16.045899,124.671106,-55.634422,13.678477,104.819937,-51.715554,-17.967260,99.493985,-25.480091,-57.657246,114.498295,-30.307240,1
50.263569,161.569717,-49.978954,-0.701492,-0.211505,0.680569,-0.401705,-0.671450,-0.622726,6.893433,131.661650,-39.012755,-20.669492,132.462416,-42.313220,14.057982,163.610963,-19.440588,33.399080,165.205972,-14.629402,40.237054,157.786589,-18.876613,2
-70.174156,156.124664,-53.999672,0.183427,-0.578354,0.794897,0.805137,-0.375553,-0.459036,-50.216904,110.036496,-35.019262,15.402840,120.857480,-51.219032,5.862233,98.255740,-41.777427,-26.797899,96.211232,-22.398994,-53.381694,107.533344,-27.072039,1
50.815277,161.853638,-47.694130,-0.734640,-0.155136,0.660482,-0.402452,-0.684090,-0.608320,8.926153,131.536508,-34.822002,-18.161591,139.040047,-38.375887,16.699444,168.347945,-19.134187,35.775320,168.286710,-14.842328,44.012704,158.336131,-14.000836,2
-68.958481,157.589188,-54.927956,0.051430,-0.699235,0.713039,0.819827,-0.378162,-0.429974,-54.965744,107.150866,-39.787498,14.370980,115.921465,-51.304651,-3.146495,92.883581,-37.069353,-41.021069,95.056855,-21.647271,-62.087806,107.483044,-32.893153,1
52.230457,166.879608,-47.533718,-0.734557,-0.160403,0.659315,-0.404130,-0.677109,-0.614981,10.613273,136.321205,-34.486746,-16.734453,143.038782,-38.909554,19.519866,174.028206,-18.920516,38.249829,172.906241,-15.418603,45.526250,162.625276,-15.546707,2
-67.709351,163.202652,-56.216820,-0.000643,-0.754785,0.655971,0.833289,-0.363050,-0.416922,-55.324226,111.621244,-43.823964,17.053498,121.334408,-56.181598,-7.328927,98.029378,-34.742651,-59.354179,111.435582,-21.065010,-72.845322,117.979341,-33.191498,1
53.837914,174.663391,-49.023888,-0.753200,-0.154194,0.639464,-0.406287,-0.655487,-0.636607,10.860062,145.952037,-37.324169,-20.032202,146.261810,-45.593451,22.261768,182.869807,-21.256834,40.424046,180.854984,-17.509382,47.943621,169.378033,-16.565209,2
-65.588417,171.411453,-58.043705,-0.007890,-0.778097,0.628095,0.839542,-0.346380,-0.418557,-53.354516,119.695827,-47.677020,19.792789,130.168716,-59.826892,-6.574312,107.265071,-35.532602,-68.334443,130.203865,-27.086995,-78.736140,131.306068,-34.447594,1
57.945324,184.375137,-54.273285,-0.840166,-0.065253,0.538389,-0.381649,-0.634177,-0.672431,7.831320,166.430069,-52.082790,-19.703425,162.542914,-61.816388,24.743521,197.116957,-30.340266,40.097454,192.497137,-24.614899,46.231522,180.897470,-26.222446,2
-61.643200,180.812927,-60.893745,0.047892,-0.777549,0.626996,0.831182,-0.317089,-0.456717,-48.786216,130.009866,-54.904164,18.074553,135.227534,-64.180450,9.316372,118.632700,-48.594311,-56.505471,133.091730,-27.212613,-67.639129,135.507137,-34.741245,1
64.361191,192.626129,-68.974472,-0.867715,-0.211153,0.449983,-0.289064,-0.522101,-0.802404,3.407673,195.727267,-84.666608,-10.812241,173.192702,-84.628397,28.747776,198.370056,-46.611993,43.386227,193.507947,-40.308982,50.838741,182.685782,-43.847717,2
-72.722610,192.924393,-64.832176,0.617311,-0.180886,0.765641,0.640186,-0.450156,-0.622512,-31.319939,166.767236,-47.701521,4.629474,157.626268,-79.666734,12.315792,155.460176,-56.795334,-50.920078,187.915616,-23.058940,-61.657754,183.155336,-25.431187,1
87.875847,204.144409,-98.156769,-0.848981,-0.523688,0.070585,-0.069844,-0.021197,-0.997333,26.491218,227.754990,-117.152707,30.519575,194.855688,-127.962306,30.976790,183.687454,-120.342855,48.946023,175.751604,-99.604101,64.438044,169.816817,-100.688273,2
-98.465302,195.095169,-53.404510,0.875652,0.307391,0.372485,0.482837,-0.573424,-0.661856,-50.724920,216.315784,-86.425121,-25.156063,195.369566,-76.632245,-12.957588,188.920345,-70.719582,-58.693458,208.659521,-33.356008,-64.886304,190.955933,-31.510207,1
106.100235,196.295227,-114.306633,-0.641772,-0.753888,-0.140647,-0.045544,0.220541,-0.974314,54.454104,193.892380,-136.781467,67.710376,197.649580,-180.549653,59.108853,176.141055,-177.290806,75.413017,162.124945,-165.609455,96.530560,158.658429,-147.755038,2
-99.674522,193.856644,-55.181427,0.896490,0.276783,0.345971,0.441842,-0.500556,-0.744459,-50.721484,236.320587,-87.618980,-37.138047,208.907103,-75.301356,-15.299605,186.186360,-82.504913,-58.638771,204.950075,-37.048815,-54.729361,186.158702,-38.638128,1
114.022980,175.015594,-126.367439,-0.482089,-0.846957,-0.224173,-0.081777,0.298253,-0.950977,73.959755,156.338081,-153.592872,84.116526,186.586835,-207.175790,74.781573,157.103609,-205.410740,96.835082,153.440245,-206.976800,113.277015,144.750746,-183.035050,2
-101.962814,188.154037,-52.782787,0.906321,0.247753,0.342345,0.421396,-0.469017,-0.776176,-51.566598,231.312866,-81.599751,-44.137313,205.714996,-70.248292,-19.114505,181.378741,-82.380446,-59.238982,196.742545,-36.055852,-61.702213,182.511542,-34.737455,1
118.968918,138.590027,-138.901505,-0.340662,-0.908732,-0.241154,-0.156346,0.307678,-0.938557,84.557500,114.718047,-167.401234,80.081821,124.259653,-216.181657,81.804381,119.247910,-222.032509,104.426885,114.635004,-220.907344,122.839779,113.171227,-206.885178,2
-104.991821,180.681625,-49.601345,0.914916,0.241375,0.323522,0.401043,-0.452741,-0.796361,-56.929578,217.929150,-80.270391,-44.286385,197.935805,-70.689791,-23.977200,177.865390,-79.324337,-62.185098,189.276807,-33.458611,-69.544392,177.326497,-30.050657,1
