PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
52.241127,241.733154,-91.200890,-0.437408,-0.844491,-0.309045,-0.135463,0.401620,-0.905733,15.684736,214.682521,-118.598430,12.215432,252.024501,-159.426887,18.476345,234.634723,-154.372242,36.077509,205.180391,-108.235638,50.824045,208.190356,-108.141444,2
61.294960,231.184296,-96.467850,-0.409612,-0.847659,-0.337182,-0.106616,0.411560,-0.905125,24.954669,204.764813,-124.994400,20.789920,231.348322,-163.716441,25.793667,217.186958,-164.710992,44.194685,194.911038,-125.925299,59.205851,197.257237,-123.358714,2
67.066566,222.209610,-101.547287,-0.397003,-0.852846,-0.339180,-0.081934,0.401007,-0.912404,31.709955,196.646416,-130.976048,27.979504,215.825523,-165.906090,32.802633,204.152289,-169.265613,49.350196,186.557739,-142.396034,65.653498,188.457234,-134.791751,2
81.205002,202.379532,-111.466545,-0.340912,-0.868333,-0.360246,-0.025974,0.391755,-0.919703,49.807453,176.184418,-143.933953,45.922667,185.990402,-170.077569,52.188537,177.968254,-177.515395,69.370790,170.412833,-167.045933,85.047278,170.003867,-153.063496,2
90.714554,183.844360,-118.357880,-0.326003,-0.886073,-0.329539,-0.028575,0.357660,-0.933415,60.833300,156.496245,-150.055867,55.639009,162.173155,-172.735136,62.503438,156.229373,-184.423038,81.899557,154.314484,-180.849858,96.439358,151.000183,-162.265962,2
96.836716,171.869003,-123.388847,-0.292996,-0.896638,-0.331953,-0.018978,0.352575,-0.935591,71.483058,144.108228,-155.802106,63.547166,151.493279,-183.877682,71.934534,147.673428,-195.701456,92.068814,145.628983,-191.122437,104.323404,138.551590,-166.908337,2
104.005264,151.435471,-129.485016,-0.240506,-0.924427,-0.295959,-0.037468,0.313524,-0.948841,83.476727,122.282940,-160.779558,74.024090,140.984685,-204.132433,80.976815,126.183691,-203.609648,101.463955,124.376941,-198.568832,113.283672,116.886888,-171.868059,2
107.626366,135.400925,-130.551422,-0.199490,-0.948034,-0.247860,-0.048848,0.262251,-0.963763,88.876370,105.369316,-160.391003,78.187415,118.238543,-203.432704,86.071025,107.638528,-205.276855,107.285762,108.534141,-201.627802,120.090856,101.305968,-176.427884,2
111.408997,119.719498,-130.107086,-0.142962,-0.967131,-0.210283,-0.054789,0.219873,-0.973989,93.604485,89.444226,-158.787321,83.619945,97.322701,-202.128358,92.326376,89.841087,-205.671477,113.585251,91.943252,-201.665765,131.056081,90.621088,-184.415967,2
115.495995,101.069260,-127.427017,-0.056792,-0.984607,-0.165297,-0.027640,0.167052,-0.985561,96.778244,72.490840,-156.714330,93.364215,74.463861,-200.223334,102.798436,68.422136,-203.876288,123.279266,70.824660,-197.671471,143.523484,77.337019,-184.273465,2
119.568748,80.011650,-124.091393,0.003476,-0.996781,-0.080093,0.033303,0.080164,-0.996225,98.428465,53.154548,-154.653181,103.611615,44.541129,-193.682963,113.591362,40.093860,-197.134840,133.691241,44.633754,-190.694201,154.994569,56.558562,-178.420248,2
