PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
10.571012,293.428467,-32.250469,-0.394133,-0.908104,-0.141446,-0.675945,0.390700,-0.624862,-32.968357,288.268140,-34.261822,-58.259515,292.045093,-63.494155,-54.882581,286.438306,-76.885195,-38.533781,281.055225,-84.639638,-17.612816,277.340991,-82.597829,2
10.096814,285.448273,-32.731121,-0.388038,-0.911390,-0.137094,-0.680211,0.383571,-0.624649,-33.753849,279.615997,-34.608752,-58.794095,282.337238,-63.372335,-55.233951,276.122516,-76.494509,-38.917585,270.953278,-84.172617,-18.116608,268.134357,-82.478384,2
9.518745,277.486694,-33.273907,-0.382727,-0.913720,-0.136514,-0.680880,0.378845,-0.626800,-34.693260,271.239478,-35.104842,-59.241972,272.707520,-63.570443,-55.427678,265.922290,-76.341634,-39.134074,261.047729,-83.935995,-18.489070,259.017664,-82.462087,2
9.039655,269.438843,-33.637997,-0.375037,-0.917147,-0.134867,-0.684253,0.372034,-0.627207,-35.456907,262.675342,-35.311755,-59.613138,263.020288,-63.472863,-55.570255,255.760730,-75.936053,-39.290485,251.160266,-83.497570,-18.775426,249.749390,-82.165185,2
9.017589,261.794617,-33.665874,-0.376498,-0.918324,-0.122188,-0.685647,0.364911,-0.629864,-35.729093,254.864868,-35.068432,-59.580705,253.930261,-62.786990,-55.494499,246.375281,-75.002407,-39.354133,241.955078,-82.612777,-18.930661,240.946277,-81.540487,2
8.974583,253.904037,-33.759937,-0.364984,-0.924377,-0.110968,-0.692217,0.349140,-0.631614,-35.920632,246.396945,-34.788770,-59.548619,244.306369,-62.324943,-55.324030,236.487570,-74.387412,-39.214068,232.326401,-82.031809,-18.810191,231.786472,-81.128751,2
8.673040,245.945068,-33.676453,-0.354548,-0.928353,-0.111611,-0.694373,0.341351,-0.633502,-36.413619,237.990955,-34.614435,-59.593523,234.960608,-62.074292,-55.171745,226.987903,-73.945123,-39.107188,223.329553,-81.724097,-18.719383,223.209241,-80.933167,2
7.948036,234.297440,-33.650555,-0.336851,-0.935985,-0.102290,-0.701729,0.321999,-0.635526,-37.271010,225.742642,-34.122396,-59.874529,220.600943,-61.309640,-55.471886,213.045706,-73.169961,-39.511513,210.007181,-81.131985,-19.093509,210.481851,-80.625033,2
7.599948,226.971008,-33.123539,-0.336834,-0.936805,-0.094551,-0.700609,0.316456,-0.639533,-37.779281,218.530835,-33.433207,-59.957831,212.184851,-60.343092,-55.743219,205.171094,-72.402088,-39.845913,202.278491,-80.458179,-19.345638,202.746948,-80.047504,2
6.336107,215.360077,-31.994913,-0.308173,-0.946764,-0.093101,-0.710696,0.294173,-0.639041,-38.876464,205.767035,-32.059960,-60.696616,198.003644,-58.679036,-56.394870,191.393011,-70.810475,-40.505907,189.216888,-79.075758,-19.912225,190.314703,-78.884517,2
4.561800,205.171860,-30.164000,-0.278893,-0.958236,-0.063262,-0.721643,0.252586,-0.644540,-40.069617,193.613412,-30.093696,-62.358344,185.564536,-55.946289,-57.542505,178.045493,-67.611066,-41.518899,176.164841,-76.135614,-20.857856,177.662521,-75.917676,2
2.616883,199.826660,-29.264301,-0.263738,-0.962743,-0.059743,-0.730356,0.239767,-0.639603,-43.300510,184.896362,-29.197637,-65.976843,177.720227,-56.084571,-60.842633,169.038794,-66.876493,-44.810181,167.653101,-75.226926,-24.014564,170.131396,-74.854636,2
0.109334,191.203873,-27.380182,-0.244315,-0.969056,-0.035237,-0.745778,0.211000,-0.631898,-45.386782,172.004300,-27.500801,-70.227760,166.449564,-53.796501,-64.221553,156.073196,-63.859416,-48.062847,154.667618,-71.896233,-27.067254,157.915067,-71.461339,2
-0.953554,185.906754,-25.838324,-0.226960,-0.973664,-0.021624,-0.753476,0.189615,-0.629540,-45.481241,164.440298,-26.200682,-71.686218,159.366409,-51.787717,-64.956873,148.169485,-61.521455,-48.648578,146.759988,-69.342140,-27.621893,150.530496,-68.971767,2
-1.853638,180.141479,-24.261890,-0.205856,-0.978487,-0.013667,-0.761677,0.168980,-0.625535,-45.323328,156.974854,-24.687545,-72.843994,152.214722,-49.921082,-65.274591,140.170923,-59.232365,-48.797223,138.869128,-66.910911,-27.741791,143.153052,-66.621824,2
-2.654282,176.064285,-22.864565,-0.180837,-0.983393,0.015359,-0.773467,0.132553,-0.619821,-44.957413,151.415640,-22.476140,-73.636624,146.257486,-47.523172,-65.056357,133.024222,-55.726957,-48.516571,131.830453,-63.521881,-27.608331,136.885135,-63.930975,2
-2.211436,171.872116,-21.783430,-0.164839,-0.985642,0.036574,-0.778150,0.107174,-0.618867,-43.534512,146.536044,-20.972244,-73.561690,141.751010,-46.542379,-63.608900,126.841422,-53.275036,-46.905560,125.614743,-61.075009,-26.056752,131.152646,-61.927615,2
-0.810203,170.803009,-21.960775,-0.160937,-0.986080,0.041785,-0.777947,0.100686,-0.620210,-41.871904,145.574384,-21.059639,-72.452171,141.065472,-47.159300,-61.739568,125.224213,-53.104234,-44.938341,123.964453,-60.862437,-24.096344,129.663812,-61.848729,2
1.597202,171.327606,-23.301823,-0.177486,-0.983302,0.040191,-0.774642,0.114401,-0.621967,-40.052920,147.257928,-22.319369,-70.951465,143.723273,-49.160984,-59.800012,126.737701,-54.507410,-42.906777,125.140314,-62.203846,-21.988366,130.586273,-63.336854,2
5.805897,173.674454,-26.481487,-0.214424,-0.975916,0.040118,-0.761852,0.141405,-0.632128,-36.995034,151.768179,-25.698893,-67.937160,149.735037,-53.599718,-56.920473,131.489969,-58.504867,-39.812688,129.050394,-65.809914,-18.679481,133.711441,-66.736306,2
19.183630,182.665939,-37.103485,-0.341277,-0.939943,0.006129,-0.694292,0.247679,-0.675732,-25.807320,166.793149,-39.496796,-55.710503,171.203879,-70.357318,-46.309628,149.225632,-73.326434,-28.892922,144.168344,-79.082098,-7.658407,146.485934,-78.737122,2
28.132008,186.558334,-44.280876,-0.404490,-0.914338,-0.019337,-0.647830,0.301386,-0.699631,-16.419656,172.421298,-49.451900,-45.871101,182.282639,-81.703050,-38.207661,158.691330,-83.932079,-20.677926,151.818906,-88.419939,0.600002,152.585995,-86.612224,2
42.751869,189.588821,-57.147118,-0.454024,-0.888719,-0.063568,-0.581296,0.349528,-0.734796,0.875388,175.362088,-66.779259,-27.965009,192.421182,-100.889928,-22.605561,168.008487,-102.480363,-4.528939,158.141751,-104.001701,16.539608,157.722794,-100.386510,2
53.079647,187.652908,-65.545311,-0.449143,-0.886767,-0.109154,-0.538765,0.366267,-0.758670,13.052545,172.759537,-78.162468,-14.184521,195.185281,-114.755730,-9.772180,167.406290,-114.173900,8.433693,157.779520,-115.243858,29.318745,157.734549,-111.361015,2
63.564472,184.589447,-75.260384,-0.453323,-0.878801,-0.149021,-0.479986,0.381553,-0.789956,24.904924,170.356305,-90.640968,1.110087,197.944952,-130.057607,3.690990,166.596771,-127.640822,22.040121,156.750848,-127.965651,42.901496,156.380743,-123.305519,2
73.617073,178.465332,-85.033493,-0.442547,-0.883450,-0.153846,-0.433155,0.360813,-0.825948,36.966568,163.190015,-102.265262,15.151720,192.845605,-144.222800,16.670231,160.555823,-140.872348,35.059288,150.829431,-140.263559,56.069951,150.484766,-134.866269,2
82.286934,170.451920,-95.215530,-0.423258,-0.890037,-0.169371,-0.380997,0.344461,-0.858014,48.349898,153.767911,-114.393759,27.939050,184.174271,-158.300882,29.173579,152.553079,-154.614493,47.664070,143.024197,-152.926419,68.758479,142.789542,-146.392215,2
89.405495,160.985550,-105.318916,-0.419912,-0.892368,-0.165390,-0.347373,0.326388,-0.879092,57.665831,142.506131,-125.301381,37.394160,172.453397,-170.366872,38.608984,143.049734,-166.686378,57.090593,133.908334,-164.909267,78.379402,132.875113,-156.892702,2
99.361649,144.989899,-117.041931,-0.400263,-0.904429,-0.147642,-0.321200,0.289350,-0.901724,69.106442,123.745251,-137.047900,49.865866,152.955914,-183.975134,51.299188,125.550409,-180.041577,69.951019,116.384296,-177.243237,90.816556,114.515942,-166.551392,2
105.585503,133.363007,-122.479752,-0.373614,-0.914755,-0.153738,-0.293898,0.273940,-0.915740,75.922624,111.083252,-143.379776,58.400841,141.238751,-191.330374,60.360170,112.628564,-186.802554,79.434050,104.437451,-184.105984,100.182957,102.553168,-172.515091,2
112.372177,116.518936,-130.690369,-0.345687,-0.926014,-0.151656,-0.272932,0.253858,-0.927935,82.802969,92.452182,-151.749133,66.617239,122.201224,-200.480920,69.825183,94.935849,-196.292041,89.516360,86.757120,-192.789709,110.067947,84.900455,-180.267261,2
121.804573,96.628578,-137.909546,-0.296463,-0.946070,-0.130616,-0.229334,0.203284,-0.951883,92.034096,70.829866,-158.913940,77.613588,93.452766,-207.864502,84.236293,69.109834,-202.829883,104.346120,62.056300,-198.106689,124.655940,62.205849,-185.496118,2
122.736595,89.229881,-137.269043,-0.258774,-0.955652,-0.140592,-0.196854,0.194671,-0.960912,93.574260,64.246278,-159.557471,81.377782,83.545695,-208.776917,88.925151,59.631798,-202.560327,108.751848,53.395183,-197.437598,128.582793,54.852946,-184.464258,2
