PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.035469,223.769745,-13.503455,-0.339849,-0.934217,-0.108359,-0.786710,0.345525,-0.511565,-54.654350,206.176575,-14.569736,-94.805054,206.269730,-45.013000,-91.139275,190.070251,-53.560783,-72.610725,186.550476,-63.998241,-47.903400,190.572113,-64.332069,2
-4.379644,218.107895,-13.508172,-0.308062,-0.946839,-0.092704,-0.801063,0.310725,-0.511613,-53.553806,197.432343,-14.971807,-94.345192,196.529480,-44.194378,-90.024605,180.528000,-52.804470,-71.416481,177.353577,-63.132099,-46.909996,182.085297,-63.445637,2
-2.348778,210.582382,-14.505006,-0.278212,-0.958088,-0.068305,-0.811522,0.272503,-0.516889,-49.335011,186.201752,-16.907343,-91.980423,186.764008,-44.896042,-85.895035,168.769577,-52.421329,-67.029907,165.641693,-62.683586,-42.975407,171.258575,-63.194122,2
0.302963,211.510635,-16.015402,-0.284700,-0.955776,-0.073745,-0.806178,0.280342,-0.521042,-46.639889,187.705521,-18.810841,-89.368858,188.692276,-47.040356,-83.113747,170.523422,-54.517845,-64.142509,167.230286,-64.668526,-40.297207,172.979401,-65.464539,2
5.754181,215.771912,-20.438387,-0.333658,-0.938104,-0.092914,-0.772849,0.328648,-0.542858,-43.597233,196.722626,-23.582008,-84.147690,197.701096,-53.783783,-78.645737,179.816757,-61.461697,-59.566093,175.751526,-71.183350,-35.784370,180.921844,-72.191666,2
11.327120,219.909256,-24.808260,-0.380180,-0.919621,-0.098798,-0.744020,0.367532,-0.557992,-39.798859,206.249954,-27.333870,-78.876617,206.608887,-59.605648,-74.801140,189.495605,-67.433823,-55.601719,184.361725,-76.924202,-31.611929,188.809631,-78.294083,2
18.718950,224.392517,-30.374043,-0.431317,-0.895231,-0.111924,-0.708329,0.412852,-0.572558,-34.112278,216.975723,-32.280640,-71.530800,216.911346,-66.958229,-68.694550,200.209259,-74.756683,-49.562366,194.257217,-84.299362,-25.189447,197.785812,-86.089378,2
30.581673,230.088669,-42.100601,-0.476529,-0.866490,-0.148711,-0.652893,0.462068,-0.600187,-23.079231,230.613434,-44.248840,-58.184582,230.659485,-83.632820,-56.402782,213.420578,-90.808708,-37.223770,207.257111,-100.329491,-12.024521,209.478531,-101.739319,2
39.206036,231.191483,-51.055363,-0.496159,-0.854220,-0.155354,-0.614952,0.472062,-0.631658,-14.215162,235.977402,-54.053631,-47.706673,234.912689,-96.273529,-46.904461,218.995209,-103.762077,-27.515432,212.647003,-113.118813,-1.494764,213.401505,-113.748001,2
52.422745,228.999130,-65.746422,-0.521318,-0.830046,-0.198119,-0.541083,0.501043,-0.675415,-0.596071,235.988190,-72.064316,-29.929264,239.936035,-118.446487,-29.854853,223.367416,-125.570877,-10.003807,216.765076,-134.029327,16.790199,215.444656,-133.025009,2
60.437000,225.429352,-76.280899,-0.524118,-0.814053,-0.250236,-0.487452,0.527682,-0.695660,8.799826,231.692657,-86.737885,-17.415560,242.527802,-134.474823,-17.850901,224.369156,-141.391617,2.636453,218.141693,-149.481598,29.641224,214.789246,-146.530899,2
72.413559,217.788712,-93.080208,-0.515030,-0.810559,-0.278817,-0.429590,0.525558,-0.734331,22.792383,221.071609,-108.898376,0.225298,239.091400,-157.563354,-0.785030,217.644104,-163.198349,20.624157,211.875580,-170.638199,47.872890,207.337738,-166.003555,2
83.929993,206.124069,-108.045044,-0.501837,-0.806197,-0.313377,-0.372541,0.528433,-0.762871,36.596321,205.384689,-129.211868,17.733995,232.646561,-178.035477,15.782757,205.933472,-181.949402,38.096684,201.178558,-189.033676,65.506187,195.995255,-182.952011,2
94.724167,191.699127,-120.982803,-0.474126,-0.809562,-0.346141,-0.320248,0.524777,-0.788701,49.484344,185.759613,-147.204956,33.307648,218.902969,-195.257477,32.165009,189.523697,-197.857620,55.160809,185.179123,-204.011673,81.775375,177.808594,-194.973541,2
99.743629,178.346970,-128.179092,-0.436571,-0.826526,-0.355333,-0.306455,0.507959,-0.805024,55.927151,168.688705,-156.458878,39.957558,203.456100,-204.582474,40.380611,173.476044,-206.659256,63.781200,169.717392,-212.095474,90.044456,161.663330,-201.192657,2
103.700081,153.239532,-137.023911,-0.355881,-0.872676,-0.334345,-0.311860,0.448158,-0.837793,60.698502,138.546387,-166.024460,44.945747,171.343307,-216.513199,48.597534,142.142929,-218.094055,72.549438,139.940277,-222.561050,98.799103,133.420670,-210.036133,2
105.790611,133.936188,-142.458572,-0.280512,-0.914899,-0.290296,-0.327834,0.375573,-0.866873,61.811230,116.359940,-169.992142,47.647964,145.131836,-224.147827,53.806770,114.973068,-224.193192,77.941406,114.852112,-228.344254,104.174675,111.665932,-215.451172,2
111.020935,101.948135,-149.627243,-0.192936,-0.952040,-0.237476,-0.300029,0.287672,-0.909520,62.011101,85.298637,-176.214096,57.434711,96.371094,-233.431931,65.638763,72.330887,-231.509109,90.382851,73.612762,-234.152481,115.751495,75.225235,-221.135071,2
