PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-84.659424,132.227295,-21.448643,0.848978,0.294021,0.439076,0.514026,-0.652171,-0.557181,-11.159281,151.492082,-43.665501,-7.307694,149.187514,-24.053323,-16.321976,156.984764,-6.193175,-39.755452,156.845921,11.769257,-52.749924,140.148634,16.799560,1
62.664051,129.550690,-28.766939,-0.684823,0.142035,0.714733,-0.606517,-0.654768,-0.451017,-3.378101,137.597293,-36.443397,-38.095626,93.998371,-27.988481,-37.139418,74.739685,-23.507982,-17.928885,73.157562,2.502969,0.466710,61.128452,1.019407,2
-76.591736,132.778931,-18.992363,0.757561,0.235596,0.608766,0.600650,-0.616735,-0.508781,-8.199190,138.842509,-15.658953,25.520091,115.185225,-21.514610,-23.087516,158.649693,11.592991,-57.321867,157.585428,21.209334,-65.450585,138.683139,28.175246,1
62.886093,127.416924,-28.245272,-0.702999,0.151741,0.694815,-0.585943,-0.677277,-0.444934,-4.128546,124.026974,-29.816059,-36.599877,101.632090,-23.988869,-40.807309,62.215538,-27.927571,-20.441131,50.047963,-6.621660,1.261977,57.174330,-1.186505,2
-74.790848,131.578674,-20.335497,0.714605,0.136006,0.686179,0.605312,-0.611888,-0.509108,-13.970976,123.701521,-3.476684,28.069479,87.668959,-34.148492,-17.336728,143.075081,9.568558,-64.416043,151.734744,20.225568,-72.388828,132.140894,25.955503,1
64.357666,127.221367,-28.840319,-0.721976,0.153776,0.674613,-0.568237,-0.688074,-0.451288,-4.062615,119.973504,-22.642691,-37.259137,108.647764,-22.922582,-41.405833,75.334327,-21.503358,-17.208513,68.202723,-2.511536,0.715963,65.124935,1.310373,2
-79.666824,129.199219,-21.180086,0.770842,0.228959,0.594458,0.583356,-0.628616,-0.514332,-7.120710,132.488980,-27.689655,25.272594,94.186217,-37.135699,-8.073771,141.404492,0.345545,-55.852053,154.478641,19.799229,-69.263578,134.739250,25.323643,1
66.661346,127.739845,-28.103693,-0.762569,0.163758,0.625837,-0.528245,-0.716073,-0.456285,-4.401036,119.178599,-26.169239,-35.526440,112.085994,-26.251266,-37.567128,90.163103,-17.095569,-23.897436,66.487271,-3.200233,2.449931,77.832951,6.078685,2
-74.684105,128.826096,-20.927946,0.715410,0.215749,0.664561,0.620813,-0.632697,-0.462911,-8.214964,119.413010,-3.178581,30.680125,88.592147,-31.105355,-22.732152,148.196022,8.822500,-63.564984,154.800050,19.604623,-69.302395,135.283929,26.797659,1
68.972336,128.594772,-26.894480,-0.796292,0.158297,0.583833,-0.493148,-0.728822,-0.474998,-2.229108,121.920248,-35.406130,-33.306220,113.847713,-29.884089,-33.242710,97.618047,-17.299759,-23.312755,64.262027,-6.436382,5.580406,84.388287,6.183311,2
-74.095161,131.541946,-20.116585,0.668713,0.047607,0.741995,0.583289,-0.652451,-0.483820,-5.440499,116.973098,-7.825888,25.978000,78.806307,-27.244951,-23.404868,140.770728,15.950364,-63.765021,149.913907,23.004977,-74.156652,129.854617,26.242009,1
68.783638,130.328537,-27.129827,-0.803186,0.157053,0.574654,-0.483191,-0.735970,-0.474209,-3.332645,127.121818,-39.537065,-31.931253,119.198699,-27.530150,-29.835961,110.659399,-12.711159,-23.427608,79.422947,-0.295004,8.905317,93.728612,7.798804,2
-75.489723,137.162598,-19.599432,0.672518,-0.018898,0.739839,0.550615,-0.655193,-0.517248,-6.814566,120.922533,-13.344335,21.944734,85.828033,-23.039366,-29.875051,141.003534,10.681704,-62.444239,151.169135,23.890981,-77.862211,131.617632,24.399569,1
69.372162,135.047241,-28.841831,-0.803883,0.159259,0.573070,-0.483275,-0.736544,-0.473232,-3.770718,136.714832,-46.517803,-28.414231,126.712093,-26.220083,-20.747490,132.463644,-6.759302,-3.262166,120.241192,5.093805,20.655966,111.109200,8.324237,2
-72.718948,139.762268,-19.079187,0.664955,0.022195,0.746553,0.564111,-0.670029,-0.482535,-5.010147,129.296910,-9.095169,25.560041,90.386861,-18.323626,-8.686345,145.606773,25.141720,-63.979138,158.949174,23.996118,-71.915332,134.320897,25.470353,1
97.587463,119.991394,-120.457947,-0.781308,-0.607978,0.141142,-0.141048,-0.048296,-0.988824,33.181159,115.162546,-151.469887,25.192923,102.738912,-204.370091,18.050251,80.994476,-149.517377,40.516596,72.513216,-121.801828,69.696448,74.103916,-113.063965,2
-101.282608,146.895050,-16.763475,0.878121,0.453816,0.151509,0.413349,-0.560144,-0.717901,-41.262536,186.077313,-54.795336,-58.647252,192.326614,-17.193616,-63.291914,186.221863,-4.651218,-68.183243,175.809309,9.325134,-67.344312,157.159966,15.053592,1
102.936501,92.234505,-147.056335,-0.572386,-0.808788,-0.135038,-0.088702,0.224790,-0.970362,52.423403,56.679828,-187.355484,34.715889,56.402709,-214.895901,43.306790,41.290213,-174.269955,66.235062,36.362386,-155.049094,87.322009,39.148053,-156.688788,2
-121.433846,133.721008,-10.559436,0.888315,0.440261,0.130642,0.384973,-0.558794,-0.734537,-67.241541,169.471915,-59.818103,-59.172907,173.021201,-30.300229,-64.976945,171.855472,-12.968285,-71.305923,159.604343,4.728370,-76.398257,140.449982,12.606640,1
