PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
73.328934,187.481064,-38.818741,-0.659165,-0.317468,0.681700,-0.456912,-0.550918,-0.698370,39.309174,152.776133,-19.792710,8.688321,171.005569,-27.768160,44.460687,187.790138,-7.378568,63.368716,182.654795,-1.895120,72.053953,170.477523,-4.788227,2
-63.097893,183.001312,-28.527361,0.550780,-0.239066,0.799680,0.595373,-0.558942,-0.577161,-16.372560,160.264539,-13.265501,19.243869,148.859486,-41.974745,0.281319,157.618314,4.431609,-51.226855,176.460517,5.086673,-59.865043,167.334820,0.956357,1
76.181908,191.557983,-43.655258,-0.648317,-0.339272,0.681601,-0.475396,-0.518888,-0.710461,37.871576,158.468800,-28.443825,10.552644,173.982895,-32.057115,48.041251,190.888759,-11.685820,67.995755,185.769978,-7.261744,76.736841,173.864972,-10.497917,2
-65.652000,189.259964,-26.947479,0.499757,-0.321999,0.804089,0.590545,-0.552450,-0.588265,-34.131539,154.115208,-3.639426,13.829374,148.901008,-37.179094,-12.540158,165.536655,10.145207,-56.060389,179.969081,6.201894,-64.110114,172.039124,2.511057,1
79.522484,191.648331,-49.601196,-0.756964,-0.290942,0.585114,-0.453775,-0.410271,-0.791053,31.872624,168.626892,-44.187968,10.874665,182.079099,-44.902147,47.434851,192.523531,-20.723338,66.344378,187.585526,-16.682311,74.704503,174.311890,-19.574123,2
-70.279732,188.826630,-29.837473,0.743275,-0.032142,0.668213,0.551146,-0.536728,-0.638875,-26.660712,167.861541,-10.340217,13.084818,165.657450,-48.768671,-22.146599,193.330167,-2.666577,-51.924260,189.640106,0.326427,-57.889470,178.557707,0.442805,1
88.476280,185.482285,-67.846359,-0.762106,-0.495969,0.416183,-0.376032,-0.184212,-0.908111,33.953706,171.192580,-71.150719,27.558286,173.258723,-63.852695,46.460093,171.493211,-46.537164,66.420488,167.039518,-42.150049,77.342079,158.303970,-46.972767,2
-85.580315,188.697906,-24.289499,0.903047,0.079983,0.422029,0.387390,-0.576105,-0.719745,-39.417618,182.233206,-20.941451,-13.005095,186.776859,-38.425190,-40.192460,201.166588,-10.829137,-53.084488,194.474978,0.318594,-61.363499,181.162470,1.332888,1
102.600616,163.688736,-86.108711,-0.517280,-0.839732,0.165142,-0.257889,-0.031049,-0.965676,53.563184,135.714403,-96.483177,45.404589,127.893900,-108.523946,53.257984,117.822756,-100.726406,77.282864,117.770961,-85.275319,97.585855,122.562204,-83.187971,2
-97.834900,183.009689,-11.788992,0.911046,0.194092,0.363764,0.405867,-0.577482,-0.708368,-48.158615,207.885341,-47.282268,-39.413498,197.650607,-19.895100,-42.600486,197.238383,-5.886296,-45.992562,187.122415,5.313696,-64.630121,171.781612,9.220765,1
110.050980,147.231644,-96.655510,-0.433631,-0.901090,-0.000106,-0.202272,0.097454,-0.974468,69.983858,113.501925,-114.605035,58.136707,113.314295,-139.058138,63.081978,102.037230,-139.615432,86.124665,96.846057,-121.136291,106.897422,103.037149,-107.992133,2
-100.063538,179.977997,-8.582903,0.909584,0.190764,0.369143,0.406072,-0.596465,-0.692340,-53.948230,210.254915,-50.832565,-42.595854,193.663832,-16.347645,-41.725319,190.851527,-5.354951,-43.911424,178.523765,5.108088,-58.061828,160.763595,8.695762,1
122.547813,122.941483,-113.733154,-0.213952,-0.964002,-0.157877,-0.190877,0.199761,-0.961073,90.140416,85.010297,-139.042807,79.525506,89.550416,-177.888544,84.684636,91.861003,-195.279225,109.126163,85.985574,-190.173051,129.728696,83.886981,-159.093046,2
-103.727188,175.581894,-2.975694,0.919720,0.190968,0.342997,0.385012,-0.609451,-0.693062,-59.468836,201.770249,-43.737846,-47.324006,190.067587,-11.231955,-50.803975,185.214471,-2.071771,-57.451361,174.353716,9.796303,-52.350099,149.407222,8.108551,1
