PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
40.110950,166.217896,10.278207,0.280492,-0.932746,0.226514,-0.427872,-0.332746,-0.840360,22.335861,112.912283,2.828124,-14.267294,111.393723,-49.363254,43.766626,115.275748,23.972722,60.967302,138.485327,26.540250,70.967586,144.057300,16.552833,2
39.957756,163.081757,12.463396,0.281665,-0.928997,0.240059,-0.423658,-0.344890,-0.837594,23.092809,109.367638,5.347346,-14.265082,108.137289,-47.187482,42.398402,109.145594,24.614661,60.625758,133.753537,28.850139,70.577673,139.583037,18.875918,2
39.525784,160.190811,13.960961,0.276276,-0.929036,0.246097,-0.422676,-0.347424,-0.837043,23.193099,106.206107,6.818179,-15.031181,105.677617,-45.732859,40.671979,103.975895,24.715090,59.789452,129.092245,30.210174,69.743595,135.210660,20.292527,2
39.090618,157.342911,15.589754,0.264361,-0.932642,0.245543,-0.422539,-0.340871,-0.839802,23.621318,103.018628,7.887726,-16.563425,104.342149,-44.598296,38.775108,99.177851,24.969862,58.582137,123.582372,31.294291,68.595073,130.218820,21.534055,2
38.999119,155.866898,16.368198,0.259273,-0.935299,0.240818,-0.421300,-0.333898,-0.843219,24.147184,101.284542,8.123003,-17.192032,103.782109,-44.221306,38.222446,97.085421,25.140237,58.102198,120.638951,31.620980,68.149803,127.665248,21.991990,2
38.967541,154.730682,17.002956,0.253554,-0.933207,0.254628,-0.418507,-0.343149,-0.840892,24.633407,99.696484,9.384498,-17.504584,102.249834,-43.021651,37.736125,95.719424,26.354901,57.641382,118.528680,32.505702,67.765612,125.722429,22.898328,2
38.660732,153.060150,17.160479,0.252543,-0.931618,0.261363,-0.413526,-0.348126,-0.841311,24.757067,97.549829,9.898968,-17.667210,100.033045,-42.486900,37.443542,94.069939,26.916076,57.149233,116.174382,32.791448,67.315178,123.605550,23.223157,2
38.201534,151.604126,17.080984,0.252160,-0.929941,0.267629,-0.414232,-0.353677,-0.838645,24.691542,95.683596,10.309114,-18.164288,97.836851,-41.739028,37.178173,93.008430,27.618120,56.671803,114.583266,32.980928,66.825079,122.086877,23.321196,2
37.635452,150.630341,16.688576,0.248692,-0.931675,0.264827,-0.417322,-0.349805,-0.838736,24.270037,94.503687,9.906127,-19.106967,97.139140,-42.006586,36.745349,92.660059,27.674512,56.065114,113.690710,32.669535,66.215231,121.206155,22.927817,2
37.146942,150.115494,16.245874,0.244674,-0.937233,0.248453,-0.426465,-0.334148,-0.840519,23.585348,93.948875,8.881202,-20.329866,97.673653,-42.642850,36.368839,92.764566,26.992233,55.591165,113.260995,31.774833,65.704020,120.849881,21.972287,2
36.541412,149.054916,15.335402,0.236393,-0.942940,0.234483,-0.435115,-0.318504,-0.842158,22.561786,92.953288,7.489984,-21.682551,97.768079,-43.819863,35.910628,93.056858,26.359548,54.947500,112.883353,30.715314,65.073036,120.297963,20.818233,2
36.297741,147.906143,13.388556,0.211962,-0.949223,0.232481,-0.445473,-0.305580,-0.841531,21.617864,92.041691,5.571766,-22.886838,97.595276,-45.518540,35.417033,94.633755,26.110117,54.214296,113.075347,29.321368,64.505399,119.834827,19.271319,2
36.507954,146.039093,11.123551,0.218772,-0.932990,0.285776,-0.435764,-0.355460,-0.826897,22.042186,89.686870,6.370568,-21.264901,91.998320,-45.634132,36.380206,94.900121,27.336740,54.642785,112.787029,29.009295,64.993818,118.905385,18.778024,2
36.090706,142.018921,6.328680,0.185774,-0.912551,0.364333,-0.420666,-0.408953,-0.809814,19.728814,85.925156,5.625353,-20.418664,84.269911,-47.305457,34.263216,93.414626,26.729808,52.806355,110.308101,27.040679,63.679488,115.194672,16.844759,2
35.266262,139.298141,-0.120155,0.165131,-0.913787,0.371113,-0.399311,-0.406003,-0.822017,17.766901,83.323103,-1.098574,-19.890683,81.422617,-54.726870,32.664622,92.024846,20.827654,51.199666,108.377762,21.254725,62.441219,112.904394,11.406655,2
35.063774,137.894623,-6.515939,0.150349,-0.927473,0.342328,-0.392688,-0.373802,-0.840279,15.929603,81.918896,-9.021090,-20.077401,81.941774,-62.971424,31.841378,90.014066,13.307971,50.369692,105.829143,14.153521,61.791969,110.776071,4.583733,2
37.633640,139.567001,-11.812425,0.110159,-0.947828,0.299143,-0.413614,-0.317393,-0.853338,14.924788,84.282929,-15.636247,-20.364018,88.071992,-69.254987,31.630348,89.170734,4.740678,50.981392,104.313324,6.380882,62.762424,109.764296,-2.681696,2
42.630329,140.963394,-15.071378,0.051808,-0.959484,0.276958,-0.422857,-0.272318,-0.864312,14.944296,87.503513,-19.462216,-18.015646,94.407744,-73.494967,31.878658,88.459946,-2.674860,52.437405,101.645133,0.616966,65.137377,108.073871,-7.789149,2
48.592457,142.076752,-19.122692,-0.001674,-0.977777,0.209639,-0.411047,-0.190437,-0.891501,15.238351,91.168535,-26.374265,-12.247946,101.664726,-80.678309,32.421143,86.455828,-14.854760,54.179368,97.654953,-8.862635,68.497617,106.540588,-15.494353,2
52.804703,140.686111,-27.501764,-0.046462,-0.991643,0.120352,-0.380996,-0.093783,-0.919808,15.972023,92.396882,-38.866183,-6.122603,106.051696,-92.574552,31.436029,83.203004,-34.349592,53.568246,90.671116,-25.866982,69.040252,102.017870,-29.112148,2
55.325508,136.530716,-37.554375,-0.064358,-0.994004,0.088392,-0.356671,-0.059813,-0.932313,16.830181,89.357818,-49.684151,-3.304178,107.673642,-106.760120,29.369895,77.621063,-55.763134,52.016218,82.217259,-45.114600,68.822395,95.045764,-44.536742,2
58.673382,132.189514,-46.866161,-0.093880,-0.993511,0.064205,-0.321604,-0.030769,-0.946374,17.851804,86.152183,-59.695610,1.408858,107.667173,-118.291624,27.842175,74.619496,-79.182702,51.496866,75.689519,-65.299235,69.424704,87.662820,-60.608231,2
65.203583,127.604408,-59.854767,-0.184947,-0.981484,0.049830,-0.268908,0.001772,-0.963164,20.513187,84.766528,-74.155539,9.835515,109.865196,-135.274390,27.954603,76.843729,-111.159396,50.949577,70.940393,-98.445824,71.299128,79.204249,-86.697874,2
70.058044,121.590965,-72.697945,-0.235183,-0.970268,0.057171,-0.247894,0.003003,-0.968783,24.984229,80.699100,-88.074832,16.776641,107.921490,-151.873028,30.601562,80.050095,-146.128542,53.921902,69.327177,-134.218092,74.771062,72.246844,-112.019076,2
73.419731,117.230774,-80.846100,-0.238482,-0.969866,0.049855,-0.225271,0.005310,-0.974282,28.377202,76.714155,-97.591114,23.098151,104.080725,-162.336905,36.266709,81.994083,-163.828357,60.484371,70.485960,-153.718633,80.024414,68.994366,-126.788573,2
76.181656,112.114357,-88.786751,-0.229909,-0.973101,0.014709,-0.182405,0.028240,-0.982818,30.687938,71.868391,-108.171095,29.986578,98.780256,-172.573707,42.494374,79.636075,-174.855683,68.577446,71.542130,-168.608732,86.881378,66.562128,-140.133324,2
78.218422,107.614334,-97.537125,-0.252556,-0.967575,-0.003800,-0.168945,0.047965,-0.984458,29.696339,68.701935,-117.057232,33.407437,93.109914,-181.495695,43.756230,75.669494,-182.333720,71.131071,69.559774,-178.536726,91.267662,64.531213,-153.735567,2
78.452461,101.726227,-106.418900,-0.256254,-0.966585,-0.006871,-0.157845,0.048857,-0.986254,27.652871,63.922639,-125.717525,34.971758,85.584680,-191.535193,44.987471,71.399899,-192.279039,72.809103,64.759061,-188.187759,97.466880,62.035506,-168.323155,2
80.020546,93.963760,-119.273621,-0.274887,-0.961144,-0.025290,-0.129720,0.063137,-0.989539,26.495299,59.520854,-139.747559,36.838450,54.412944,-173.632211,48.062928,65.454398,-206.183507,75.472035,55.370450,-198.822003,105.829507,57.133784,-184.780588,2
82.627533,89.376656,-124.302277,-0.258542,-0.965778,-0.020736,-0.117640,0.052785,-0.991652,27.452439,56.830454,-144.728043,41.974794,46.903141,-169.415872,51.653497,56.793515,-208.203612,77.732855,46.190418,-197.683603,109.198099,51.647764,-187.876439,2
85.991333,85.340820,-127.105324,-0.242322,-0.969945,-0.022054,-0.109698,0.049978,-0.992708,28.620264,55.767708,-147.534472,47.169256,41.660241,-166.030857,55.392510,48.626092,-206.754507,80.624704,38.958614,-193.323248,110.977057,45.867494,-186.362998,2
89.578423,82.104446,-128.763260,-0.225758,-0.973703,-0.030603,-0.090154,0.052161,-0.994561,30.622956,55.325898,-150.023090,52.740172,37.885734,-163.863475,60.085612,41.590467,-203.973679,84.926627,33.630560,-190.188783,113.194534,40.635755,-183.114600,2
