PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
49.222961,176.897781,-66.940201,0.081614,-0.994082,0.071698,-0.620806,-0.106982,-0.776631,26.533848,122.020439,-84.483406,-30.574368,125.238983,-113.446220,57.246338,146.651642,-44.393635,70.865089,149.818604,-51.649212,77.846001,152.620438,-64.565010,2
-129.716339,238.838303,-68.099655,0.340204,-0.931314,-0.130057,0.597306,0.320841,-0.735042,-81.641396,201.353683,-74.852226,-57.474174,208.802185,-106.017204,-49.587185,244.932358,-142.846268,-79.003487,239.340027,-157.488647,-110.324646,220.330170,-148.099243,1
52.876106,168.775543,-64.443405,0.143854,-0.988683,0.042559,-0.614430,-0.122947,-0.779333,31.258663,113.825813,-83.392174,-19.919725,109.195724,-109.683174,64.978706,140.021805,-44.454899,76.464767,144.353958,-50.155796,84.432663,147.302185,-63.341194,2
-129.948929,239.651321,-66.473030,0.326917,-0.936006,-0.130455,0.609028,0.314214,-0.728254,-81.141899,201.534424,-72.346252,-75.047775,201.047836,-83.376617,-48.904572,247.490967,-141.311707,-78.677856,240.142151,-155.824341,-110.517281,220.548645,-146.431244,1
55.333443,165.499695,-63.245895,0.139706,-0.988265,0.061765,-0.612633,-0.135272,-0.778705,33.146221,110.123947,-81.240265,-14.329912,102.753456,-106.062622,67.064926,136.989395,-42.952579,78.765297,141.929184,-48.607376,86.942337,144.679230,-61.761204,2
-129.355057,240.546951,-65.307159,0.323407,-0.937355,-0.129515,0.611370,0.311452,-0.727478,-80.409889,201.236465,-70.558128,-81.229126,199.034180,-74.162659,-48.119461,249.418396,-140.167328,-78.276146,240.475571,-154.738144,-110.443008,218.369949,-143.192108,1
56.242321,169.300049,-63.897789,0.131406,-0.990864,0.030345,-0.617545,-0.105766,-0.779392,33.859283,114.454765,-83.417625,-11.371238,106.007027,-106.480347,67.888756,140.683090,-44.560017,79.709755,145.620743,-49.963017,87.827789,148.504852,-63.041195,2
-129.249832,240.992554,-64.115967,0.317491,-0.939240,-0.130487,0.611071,0.307873,-0.729250,-79.707619,201.040573,-68.592506,-87.613991,199.275665,-66.384987,-48.306393,249.547272,-139.290802,-78.663651,240.382416,-153.821152,-111.547340,218.773972,-142.782059,1
56.429249,173.901321,-64.428337,0.075051,-0.991568,0.105645,-0.618638,-0.129389,-0.774948,31.238319,117.950401,-78.452911,-11.668206,108.860840,-100.166092,66.224808,145.703140,-42.664940,78.488770,149.902100,-48.421539,86.685455,151.339890,-61.842506,2
-130.009491,242.775009,-64.184692,0.368238,-0.923962,-0.103418,0.577096,0.314363,-0.753748,-77.497330,206.079147,-67.422485,-83.192818,203.412811,-68.907753,-50.834976,248.975403,-139.516769,-80.662437,238.724457,-153.512283,-113.230049,220.222763,-143.828949,1
56.343132,184.716705,-67.274872,-0.021928,-0.982933,0.182652,-0.618692,-0.130169,-0.774775,21.993631,131.478775,-73.651031,-11.673402,120.457733,-95.012726,61.408691,156.668701,-42.350475,75.538925,159.573807,-49.166363,83.967262,159.186691,-62.554070,2
-130.463989,247.466614,-66.053818,0.465436,-0.882980,-0.060954,0.500502,0.319372,-0.804673,-72.059578,216.566483,-68.770180,-75.807144,213.589203,-74.361313,-54.550919,247.747116,-139.837860,-82.805397,234.940796,-151.713730,-114.611641,219.421631,-143.102142,1
62.111404,200.568634,-66.725723,-0.273797,-0.938160,0.211874,-0.573711,-0.017500,-0.818871,4.705038,162.201385,-61.833797,-2.578768,145.613495,-80.560486,40.082100,150.097397,-45.505260,71.085007,169.724747,-46.607220,80.784813,167.783997,-59.313625,2
-133.497559,248.129837,-67.783875,0.614323,-0.789032,0.005988,0.353572,0.268483,-0.896049,-63.946800,231.465530,-66.957848,-71.206902,230.760208,-89.590134,-68.469246,230.206055,-122.668221,-89.605453,216.181839,-128.152664,-115.427437,208.291168,-125.400154,1
64.303329,212.588989,-66.549652,-0.410359,-0.895398,0.172823,-0.493758,0.058829,-0.867607,-15.467786,204.294754,-51.137775,3.522314,164.659653,-74.276344,12.883288,157.879013,-67.773209,61.683697,176.169678,-46.512001,75.305626,175.318939,-58.123760,2
-133.395081,245.131775,-68.670204,0.774844,-0.624382,0.098809,0.264073,0.177688,-0.947994,-58.029915,248.970184,-66.888924,-71.961487,242.044769,-101.809387,-72.901619,226.455597,-101.645515,-88.295692,210.335297,-94.010185,-106.098106,202.844757,-90.642319,1
64.784103,217.814056,-68.992958,-0.611192,-0.698755,0.371733,-0.448402,-0.081329,-0.890124,-18.111229,269.102142,-45.095726,-3.496809,185.357025,-70.843391,-3.343664,175.560120,-66.356781,52.629147,191.992859,-39.291763,67.111618,184.742096,-48.510326,2
-135.482269,238.345306,-66.380318,0.900624,-0.381909,0.207417,0.205072,-0.047339,-0.977602,-57.655190,274.811523,-72.710648,-75.645584,240.956879,-117.443604,-69.943703,223.941116,-104.273933,-89.541153,213.281372,-66.590271,-108.986534,206.774841,-60.439754,1
63.138966,217.423767,-71.323227,-0.696263,-0.495779,0.519058,-0.461355,-0.244875,-0.852753,-15.605078,274.219757,-62.470917,-15.855665,193.911728,-78.553711,-8.419827,188.479538,-64.632797,46.660839,201.779221,-36.697220,57.586433,195.083755,-45.036026,2
-133.734665,227.305130,-61.910828,0.914586,-0.155431,0.373328,0.305818,-0.338192,-0.890001,-62.723228,287.838501,-79.639870,-63.947304,222.554337,-108.583221,-57.689907,211.137192,-90.090904,-94.601578,217.642166,-40.334080,-107.682686,208.805740,-39.701260,1
59.109711,212.659149,-75.606850,-0.721835,-0.377676,0.579927,-0.454583,-0.373096,-0.808798,-21.788736,250.577805,-76.752014,-19.058704,194.411041,-75.453926,-11.094555,188.875366,-61.717838,43.050446,204.685806,-38.978439,50.788368,197.145416,-47.182472,2
-125.681107,211.875107,-60.636051,0.889287,-0.047043,0.454924,0.368859,-0.514308,-0.774229,-59.098091,278.390472,-90.793358,-49.146664,198.774750,-94.028381,-45.318836,196.434601,-69.837738,-93.263458,214.286804,-30.946815,-103.074478,203.098557,-33.787579,1
57.749767,200.963364,-75.925156,-0.767816,-0.219604,0.601858,-0.439248,-0.503429,-0.744057,-17.889343,209.461548,-76.957047,-19.869335,189.493958,-70.980499,-0.475880,194.190109,-45.351517,42.303089,202.025970,-40.192772,48.429523,192.178452,-45.713482,2
-118.307465,199.004990,-56.947975,0.881842,0.018882,0.471166,0.394104,-0.578149,-0.714441,-59.319855,269.191956,-97.694878,-39.798706,183.782471,-83.850540,-36.810638,187.453201,-56.742611,-81.520386,202.649689,-28.201008,-89.899254,190.885681,-29.446821,1
54.305664,190.063065,-73.691513,-0.804783,-0.105898,0.584046,-0.423440,-0.587107,-0.689931,-18.891378,195.508179,-73.769981,-22.975882,181.829834,-70.735947,15.628023,198.397690,-47.272335,37.733032,196.261658,-40.017654,45.241959,183.936295,-42.576389,2
-110.032166,189.976624,-58.495087,0.861560,0.072240,0.502490,0.440520,-0.598325,-0.669290,-56.956478,262.101685,-104.406982,-27.493835,172.291031,-82.142845,-21.473446,176.952026,-56.758915,-69.131088,194.394775,-28.946136,-80.154625,181.624527,-29.591114,1
50.041294,180.752716,-71.676346,-0.807133,-0.080431,0.584865,-0.412312,-0.632241,-0.655950,-20.575899,181.307297,-69.812210,-28.417969,169.744583,-70.048668,18.251020,192.336212,-47.284275,33.845490,188.799713,-38.798954,42.256084,174.711761,-38.493053,2
-104.934433,185.515808,-59.949890,0.840400,0.036041,0.540767,0.460672,-0.573121,-0.677727,-51.912933,254.880371,-103.949707,-20.006519,164.691742,-81.029663,-15.841029,171.737946,-54.598335,-61.919376,186.225220,-29.146494,-73.265251,173.630936,-30.087980,1
46.891342,173.529099,-69.609901,-0.815524,-0.048527,0.576685,-0.406574,-0.661101,-0.630590,-21.952297,173.273071,-71.205788,-33.277813,160.051987,-70.458038,14.304743,187.119614,-45.186691,30.016077,182.813721,-37.591499,38.812714,167.340332,-34.718918,2
-102.105072,178.985962,-58.196838,0.827467,0.041328,0.559991,0.482239,-0.563194,-0.671013,-52.906948,243.821304,-105.089912,-15.913074,155.808411,-79.486786,-10.715837,162.255875,-53.694073,-55.016483,173.802795,-30.688366,-64.557266,161.608353,-28.841976,1
44.096962,164.334930,-68.495674,-0.805740,-0.020319,0.591920,-0.419539,-0.685856,-0.594633,-23.945459,165.879868,-72.587364,-37.942978,146.305405,-70.280090,6.608901,177.956451,-42.673470,26.773489,175.044495,-36.178009,36.537807,159.628769,-32.932133,2
-88.682457,168.809067,-62.907757,0.688480,-0.181391,0.702206,0.574020,-0.455494,-0.680461,-30.982698,215.528809,-90.958664,0.802681,136.490494,-80.777390,-17.014645,147.944016,-44.612198,-34.431610,138.953384,-35.050961,-52.610733,139.477905,-29.041199,1
43.036110,156.784973,-67.826538,-0.805215,-0.008071,0.592928,-0.419095,-0.699645,-0.578667,-24.033602,153.921280,-71.820488,-39.523659,136.668182,-68.735374,5.042992,172.393356,-40.568172,25.146313,168.516159,-35.264713,34.773594,153.469955,-31.553869,2
-84.067703,162.317719,-62.859985,0.591891,-0.280061,0.755798,0.650544,-0.387628,-0.653098,-15.187507,190.404449,-70.156494,7.812868,129.902145,-77.600151,-8.607784,128.211456,-50.011475,-16.939545,111.285614,-40.245365,-44.459156,119.605675,-29.481430,1
41.798813,149.294556,-67.110016,-0.792416,-0.000518,0.609981,-0.422346,-0.721056,-0.549275,-23.833748,140.108215,-67.754265,-40.681087,127.096901,-64.427269,4.470195,166.466431,-38.466656,24.090982,162.210495,-34.050991,33.711098,147.340607,-29.794636,2
-82.604507,152.808578,-62.808311,0.536341,-0.332893,0.775577,0.679850,-0.374142,-0.630731,-14.995031,160.003830,-54.698387,9.571907,119.590645,-74.292427,-2.638466,109.841064,-51.886787,-14.337442,97.275642,-40.762329,-44.068153,107.007927,-29.591124,1
40.261921,144.170334,-66.631187,-0.777965,0.003894,0.628296,-0.427554,-0.736030,-0.524841,-24.811298,132.041046,-64.669998,-42.059685,121.150558,-60.807140,2.951213,161.554138,-37.194477,23.103495,157.852722,-33.202972,32.999779,142.723816,-28.232975,2
-81.656036,143.890762,-61.714630,0.548991,-0.336520,0.765090,0.661300,-0.384930,-0.643825,-27.664394,122.088585,-47.979443,9.402158,111.206604,-72.379204,-0.946805,99.702873,-52.065819,-14.079573,86.267059,-41.474525,-43.370472,98.829819,-28.390553,1
39.587158,142.361191,-67.133270,-0.771284,-0.002791,0.636486,-0.424690,-0.742583,-0.517888,-25.498960,128.946014,-63.527740,-42.197670,120.169746,-59.530643,1.747880,158.757538,-37.603512,22.650726,156.109528,-33.487900,32.973835,140.416290,-27.630472,2
-78.033936,140.365631,-62.794601,0.502940,-0.354207,0.788409,0.697493,-0.372378,-0.612241,-34.346642,107.444801,-46.376801,12.003805,108.493309,-65.406387,3.467080,95.347198,-48.485302,-11.305787,85.738899,-40.379482,-41.900425,94.762695,-27.506239,1
38.952099,143.049683,-68.026146,-0.772325,-0.004617,0.635210,-0.422483,-0.743010,-0.519080,-26.336912,129.512344,-64.139580,-42.460995,122.481720,-60.139091,1.028443,159.024536,-38.849609,22.126780,156.860977,-34.424549,32.325218,141.111496,-28.524565,2
-77.644844,141.676620,-64.583984,0.500767,-0.360402,0.786984,0.697239,-0.370815,-0.613477,-34.679161,107.806778,-52.056202,11.214807,109.056076,-64.247292,4.911695,96.178612,-48.960106,-9.565808,88.298958,-44.304863,-45.339077,99.768456,-28.174351,1
38.210243,145.822296,-68.644661,-0.770629,-0.007169,0.637244,-0.423611,-0.741290,-0.520618,-27.658512,133.080933,-65.359840,-43.179375,126.078590,-60.498924,1.010725,162.031769,-39.354782,21.652557,159.511292,-35.040520,31.736933,143.717178,-29.160801,2
-77.175835,144.524811,-65.599350,0.495634,-0.355248,0.792556,0.702512,-0.372602,-0.606337,-31.473431,113.841843,-54.315060,11.101792,110.968422,-64.183403,7.464278,98.012764,-49.244373,-9.407831,92.789505,-44.444202,-54.649742,108.719208,-32.570309,1
37.725342,151.239426,-69.062912,-0.775046,-0.008018,0.631854,-0.424856,-0.733570,-0.530446,-29.437418,140.842422,-68.101608,-44.883858,131.712051,-61.973114,2.401351,168.315552,-40.135181,21.371084,164.751633,-35.602150,31.200182,148.834381,-29.709438,2
-74.989105,149.918930,-68.683990,0.380576,-0.515441,0.767778,0.717704,-0.358928,-0.596718,-35.232307,111.140816,-56.498848,8.772201,105.521141,-64.282928,4.726759,91.284645,-50.703918,-18.216967,91.221222,-42.604519,-65.885887,113.186226,-41.093971,1
39.147072,161.061676,-68.489235,-0.833036,0.060879,0.549859,-0.433459,-0.689416,-0.580360,-29.393755,162.440079,-78.648460,-49.362762,144.760773,-75.060753,2.948395,181.063919,-43.271893,20.924959,175.079926,-37.285397,28.942242,158.272202,-30.594215,2
-73.656578,160.044495,-70.543022,0.394815,-0.505405,0.767259,0.704903,-0.368977,-0.605779,-30.048412,123.605591,-56.448341,12.080832,115.738861,-66.052193,11.534063,100.632591,-59.409462,-43.362003,122.298309,-26.825266,-65.961037,128.114288,-31.858112,1
40.355240,165.231934,-69.987152,-0.848837,0.048678,0.526408,-0.422493,-0.660996,-0.620149,-28.457148,170.711166,-84.353432,-47.221050,152.725235,-78.896873,4.888282,184.779297,-45.364555,21.345306,177.891342,-39.056843,29.153036,160.693985,-32.819675,2
-75.456062,166.781433,-72.437515,0.529495,-0.360006,0.768134,0.674601,-0.370314,-0.638578,-27.602600,136.853348,-61.316730,12.919415,129.022827,-73.728104,13.137175,118.900146,-56.873188,-45.938198,144.747269,-27.488821,-63.863609,142.619797,-31.454491,1
53.481949,176.544434,-90.519577,-0.892654,-0.185360,0.410865,-0.300992,-0.433383,-0.849460,-13.361706,190.164108,-114.178459,-25.264641,167.878113,-111.158630,14.801575,183.621994,-66.762718,29.286589,175.639297,-60.379841,38.779667,161.756943,-61.065681,2
-79.501015,181.304657,-75.013176,0.837580,0.143278,0.527191,0.546034,-0.188638,-0.816249,-27.074333,163.620285,-65.810196,-1.870994,192.914352,-97.093567,7.425148,196.212692,-71.297859,-59.466892,182.554764,-42.930260,-56.672482,167.415863,-44.505173,1
70.184357,179.807373,-103.150810,-0.866993,-0.437425,0.238710,-0.170902,-0.188970,-0.966997,-0.847211,225.198257,-126.715553,3.237448,168.318405,-134.630554,12.990009,163.463211,-98.035828,33.530952,157.866486,-85.554993,48.550045,151.361725,-86.623276,2
-85.273750,200.986298,-63.273903,0.487023,-0.695996,0.527635,0.625356,-0.143846,-0.766967,-59.828873,151.031967,-65.037880,-36.417976,177.924316,-39.077320,-46.447853,171.275513,-39.347713,-84.072617,175.974167,-36.150047,-86.503807,163.476349,-45.136833,1
92.498260,162.912155,-125.188156,-0.630537,-0.775748,-0.025247,-0.114307,0.124985,-0.985552,34.635273,156.024811,-143.519302,53.125801,169.158661,-217.408325,37.164261,129.825806,-184.915955,56.320889,116.840637,-160.454346,80.565758,118.730019,-142.243271,2
-95.565262,211.864868,-53.590004,0.378044,-0.862363,0.336768,0.557142,-0.078596,-0.826689,-72.413109,163.309235,-69.304733,-37.654739,162.774628,-52.341816,-70.034546,176.439255,-30.522396,-93.500992,176.603531,-30.371853,-94.021980,165.236526,-44.802067,1
102.655167,141.269424,-132.919235,-0.508969,-0.858519,-0.062417,-0.168735,0.170613,-0.970783,57.683220,117.041092,-154.564178,66.621826,152.268555,-228.099823,49.796612,108.178665,-208.249756,71.470322,98.768929,-207.208603,92.103271,95.883171,-179.933990,2
-91.168694,222.205673,-52.302467,-0.076393,-0.997037,-0.009068,0.716275,-0.048550,-0.696127,-79.111649,177.788086,-71.436508,-66.958229,150.522415,-52.154964,-85.271568,155.448700,-45.937771,-109.572067,178.961334,-44.178261,-110.863266,178.492554,-60.640171,1
108.057739,115.174782,-136.407227,-0.350868,-0.926121,-0.138531,-0.218425,0.224796,-0.949609,65.318604,88.674934,-163.126190,60.217972,89.680428,-212.937698,58.795963,76.640564,-211.416031,81.183174,67.573151,-204.355865,105.227646,75.360138,-200.040619,2
-87.556641,228.213943,-49.446011,-0.166468,-0.970782,-0.172831,0.754214,-0.012451,-0.656511,-55.567646,165.839523,-58.546272,-81.873566,161.566147,-49.962605,-96.405739,170.658707,-46.374641,-113.345764,190.014526,-46.023441,-116.381966,195.150269,-59.594444,1
121.347229,90.033028,-133.339325,-0.231586,-0.958546,-0.166004,-0.205947,0.215083,-0.954633,54.408443,73.904060,-159.538834,79.352501,33.519634,-160.595779,77.380783,38.796566,-198.407913,101.723183,35.614346,-194.157578,126.005882,46.645729,-192.257217,2
-85.650757,232.610443,-47.293522,-0.172160,-0.939147,-0.297262,0.753438,0.068859,-0.653903,-60.405266,168.056259,-69.785500,-85.626892,171.377991,-52.370857,-99.449608,184.137512,-45.948490,-112.739594,198.909515,-46.827629,-117.146759,206.969849,-58.588135,1
