PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-67.338600,277.472626,44.850300,0.268627,-0.808095,-0.524234,0.382784,0.588975,-0.711748,-22.798681,256.945251,8.290424,1.799516,322.775177,-12.921312,-48.410297,241.547226,26.910999,-64.212540,242.515106,26.728703,-77.508995,248.686890,22.309883,1
82.252190,261.127991,14.878222,-0.680045,-0.609372,-0.407683,-0.449216,0.785767,-0.425177,19.045744,248.847397,11.721425,9.314754,281.584320,-5.677562,17.526819,262.379608,-16.797581,48.026321,235.933441,-12.256506,68.070923,238.441162,-16.222517,2
-66.563942,287.829529,53.611778,0.288356,-0.801613,-0.523706,0.383651,0.597840,-0.703846,-15.957036,269.281006,20.659748,3.945938,327.079956,-4.882986,-47.172779,252.362198,36.226048,-61.716122,252.374023,33.541546,-74.725578,258.731293,28.983984,1
99.293785,246.665756,-14.993044,-0.740750,-0.516456,-0.429608,-0.291014,0.823083,-0.487694,38.906700,249.905182,-20.442190,42.685902,311.936737,-45.203075,35.772175,285.643402,-64.595741,54.439674,237.088623,-54.931538,78.915901,229.690353,-51.961235,2
-68.509048,285.618652,55.613274,0.246523,-0.815342,-0.523874,0.379715,0.578599,-0.721830,-20.368797,264.886414,21.252699,-0.118035,323.830872,-5.756497,-48.752502,248.974838,35.174057,-63.357040,249.363541,32.471336,-76.626694,256.375916,28.892092,1
111.384720,211.078232,-59.865955,-0.688320,-0.585502,-0.428256,-0.200559,0.720957,-0.663323,61.425480,214.620941,-79.136299,76.209221,283.353027,-114.337234,60.030827,250.109482,-130.004471,69.801430,216.918686,-128.421127,91.237900,193.268051,-106.352646,2
-71.484962,282.796570,55.199959,0.260399,-0.827106,-0.498084,0.379239,0.562040,-0.735043,-29.350096,259.263367,19.714285,-4.405990,321.281036,-6.906524,-47.098946,245.926743,30.482235,-62.643257,246.008209,27.696100,-76.902748,252.961227,25.209299,1
115.458015,174.157578,-95.469505,-0.559461,-0.733947,-0.385130,-0.216379,0.577867,-0.786925,70.119728,166.663391,-119.826309,73.680801,218.443573,-167.583969,67.902115,197.528992,-176.980972,86.553207,172.841217,-176.179092,103.129898,152.092651,-153.952362,2
-73.771446,279.688812,53.174892,0.249658,-0.838511,-0.484325,0.386262,0.544884,-0.744247,-38.589680,252.673889,16.460520,-7.063417,318.051147,-9.560399,-48.960667,243.098282,27.656153,-65.020729,242.569199,25.551258,-79.454361,249.631531,23.322790,1
129.833023,101.689476,-133.580750,-0.130815,-0.939249,-0.317332,-0.230562,0.340128,-0.911676,76.353790,88.972839,-155.605835,89.768135,68.048050,-188.526398,97.476929,89.051323,-220.440430,125.058426,87.788483,-219.287506,150.019424,86.904930,-205.435745,2
-79.564011,272.963470,51.316593,0.267001,-0.847804,-0.458190,0.390706,0.529854,-0.752730,-49.887745,243.491211,14.802365,-13.641150,311.447174,-12.130819,-53.851509,237.032532,26.900917,-70.848694,234.962112,26.871134,-85.295578,241.765244,24.312363,1
