PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.268600,160.109543,-17.150045,0.077275,-0.848484,0.523548,-0.630889,-0.448229,-0.633301,55.869835,108.147438,-19.346650,33.624009,98.362801,-1.391350,57.848582,126.907747,6.037050,80.322775,131.313663,10.106217,88.923882,135.536890,-8.084495,2
-67.266243,144.011612,-8.486043,0.914719,0.181913,0.360828,0.378596,-0.697955,-0.607885,-14.904900,145.769713,-17.851174,-6.585329,159.885510,-9.220543,-14.891499,163.411723,3.738295,-26.219950,158.810567,14.864674,-40.160750,145.859128,22.255688,1
59.927460,162.151276,-24.249769,-0.089478,-0.745365,0.660624,-0.656332,-0.454773,-0.602005,41.541112,111.219991,-14.979699,14.180833,103.266768,-2.795280,38.924192,120.324100,12.339570,55.623720,118.106049,11.200422,76.275974,132.225218,-0.821116,2
-62.658558,147.305161,-11.632263,0.916509,0.196224,0.348580,0.380129,-0.698577,-0.606211,-9.622140,151.949864,-24.658976,-3.534528,165.996379,-11.800272,-20.396493,171.456653,2.760788,-33.273189,165.688680,12.338535,-39.838811,151.029553,20.026409,1
43.601357,170.297195,-31.352663,0.097712,-0.987894,0.120493,-0.870159,-0.143562,-0.471395,29.784803,120.589032,-47.900073,11.270723,103.285661,-25.311683,23.852857,97.941863,-23.301920,36.563631,98.167296,-30.858584,57.875704,120.999914,-34.088394,2
-58.887295,157.861176,-14.832583,0.846217,0.101023,0.523174,0.460253,-0.633319,-0.622152,-4.143814,155.744783,-21.987096,0.227098,170.998160,-4.817054,-22.797047,178.293823,9.418757,-38.718717,171.168654,17.306242,-44.467389,157.024086,20.753405,1
52.840767,178.441742,-43.989262,0.175610,-0.984457,0.002289,-0.860245,-0.154583,-0.485883,39.485721,122.279427,-56.845391,31.502442,109.867437,-37.596403,51.324866,109.474758,-36.350361,71.025887,123.307623,-40.328071,72.065090,131.559557,-51.645675,2
-60.195446,162.829254,-20.618538,0.904320,0.394470,0.163092,0.393840,-0.623731,-0.675167,-11.619772,171.325339,-48.345970,-0.968910,186.935030,-38.613601,-30.551816,193.154761,-9.801421,-39.209335,185.619719,3.102508,-36.839920,172.656401,7.752976,1
86.214218,153.899948,-69.590057,-0.791072,-0.368672,0.488146,-0.419466,-0.253910,-0.871538,32.258452,139.257919,-67.656869,20.675316,145.460938,-65.713202,27.541589,139.433975,-49.763120,53.536573,135.264993,-41.026401,63.914557,125.475591,-46.729215,2
-65.686638,168.213791,-17.557837,0.884410,0.466058,0.024676,0.321926,-0.570910,-0.755265,-21.964703,186.260345,-53.545417,-14.958467,199.703464,-41.718030,-39.061179,198.323032,-10.627661,-43.226896,191.337663,2.871734,-39.125301,178.451305,6.806910,1
98.834984,142.082245,-105.006561,-0.767527,-0.632353,0.105036,-0.158102,0.027951,-0.987027,41.247549,151.445261,-119.361819,41.672909,133.816035,-159.486046,38.591591,114.572314,-136.009196,55.590565,103.827425,-118.628654,78.672215,102.865173,-114.785732,2
-81.659576,169.620789,-12.373313,0.982080,0.142785,0.123007,0.183281,-0.571596,-0.799804,-29.486275,181.501390,-45.220262,-25.477856,183.115268,-33.118430,-44.744494,187.926730,-4.881184,-50.625668,179.616013,7.801473,-53.127409,165.920195,11.678130,1
107.806587,120.680611,-133.385925,-0.618164,-0.784764,0.044932,-0.222815,0.120122,-0.967432,56.916600,107.618265,-146.787721,63.062346,128.366474,-215.329596,50.564690,93.507487,-194.089906,69.396214,80.808919,-191.725154,98.971712,83.520365,-193.645564,2
-87.513496,167.071609,-10.487933,0.981062,0.139638,0.134231,0.189793,-0.554664,-0.810140,-36.432018,184.569507,-46.927961,-32.393010,179.111389,-34.111860,-50.446243,185.575690,-3.768559,-55.535526,176.338179,8.104390,-58.763882,163.245580,10.332699,1
115.269783,86.558533,-141.885925,-0.412491,-0.906729,-0.087713,-0.214724,0.190350,-0.957946,63.928948,65.844426,-161.182957,65.718621,61.937378,-208.999110,68.451920,53.563925,-207.678938,89.043969,41.874942,-196.153923,113.593146,48.744992,-196.164401,2
-97.653152,166.210922,-9.229144,0.981217,0.077358,0.176719,0.190963,-0.519280,-0.832995,-47.224784,180.954218,-45.329653,-38.209523,172.148991,-38.223157,-58.403496,181.678505,-1.887189,-64.758617,172.811632,10.136207,-69.868118,160.180376,11.506355,1
