PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-121.823700,197.596100,9.445980,-0.595429,-0.802347,0.041282,-0.734090,0.522457,-0.433763,-167.539583,210.774104,33.309534,-199.764955,243.984113,-20.503863,-202.813428,244.085860,-38.506716,-188.479854,236.678671,-50.909236,-163.593472,224.407506,-54.558699,2
-126.054237,202.999023,11.916940,-0.595641,-0.802699,0.029762,-0.734100,0.528949,-0.425805,-171.681014,215.823845,35.957383,-203.755132,250.371329,-17.286551,-206.812957,250.846762,-35.201733,-192.607676,243.528467,-47.552937,-167.796922,231.097272,-51.387904,2
-127.052864,204.393295,12.816074,-0.596295,-0.802260,0.028489,-0.733562,0.530132,-0.425261,-172.618639,217.168610,36.763073,-204.623914,251.930574,-16.416514,-207.715096,252.454759,-34.265062,-193.560064,245.140817,-46.539764,-168.754693,232.727791,-50.340436,2
-130.154968,208.621735,14.933353,-0.597971,-0.801075,0.026621,-0.734621,0.534477,-0.417931,-175.415660,221.210707,38.928345,-207.605849,256.571399,-13.778936,-210.926054,257.168341,-31.456589,-197.005992,249.850526,-43.641450,-172.254179,237.536226,-47.521680,2
-132.205917,211.116394,16.035688,-0.594729,-0.803460,0.027367,-0.737997,0.532139,-0.414956,-177.326685,223.454796,39.934051,-209.808258,258.821503,-12.536601,-213.293987,259.367221,-30.100169,-199.463683,252.087817,-42.231081,-174.692245,239.952470,-46.110532,2
-133.940903,213.620148,17.224260,-0.596399,-0.802240,0.026823,-0.737563,0.534519,-0.412662,-178.962120,225.895241,40.978612,-211.477971,261.397354,-11.250047,-215.136871,261.891382,-28.655605,-201.398454,254.603491,-40.743893,-176.647713,242.556049,-44.626176,2
-135.670776,215.758881,17.981138,-0.595449,-0.802942,0.026921,-0.738749,0.534060,-0.411132,-180.671188,227.824973,41.613806,-213.277168,263.380466,-10.445004,-217.043639,263.848593,-27.751535,-203.351337,256.582373,-39.812981,-178.586327,244.650026,-43.695155,2
-137.246948,217.993118,18.892094,-0.595850,-0.802735,0.024060,-0.738720,0.536089,-0.408535,-182.276158,229.862953,42.442960,-214.918118,265.585851,-9.326520,-218.779854,266.064909,-26.528504,-205.100008,258.851726,-38.626669,-180.318353,247.011046,-42.579234,2
-139.515945,220.736755,19.798397,-0.592360,-0.805384,0.021568,-0.740748,0.533902,-0.407727,-184.697179,232.245044,43.183016,-217.585576,267.617780,-8.374284,-221.694449,267.868900,-25.310922,-207.976041,260.784558,-37.414870,-183.069980,249.269293,-41.457019,2
-141.254440,223.203354,20.557449,-0.590597,-0.806761,0.018250,-0.741609,0.533708,-0.406412,-186.573291,234.500966,43.854954,-219.701630,269.441307,-7.486707,-223.971425,269.610222,-24.179117,-210.225359,262.620583,-36.318126,-185.231421,251.337651,-40.503862,2
-142.192398,224.659760,21.060659,-0.591452,-0.806186,0.015770,-0.740779,0.535533,-0.405526,-187.571248,235.927599,44.264768,-220.757732,270.667426,-6.918310,-225.216382,270.678632,-23.385194,-211.476537,263.722748,-35.534636,-186.449640,252.576775,-39.806965,2
-142.620636,225.177948,21.134842,-0.591991,-0.805768,0.016895,-0.740227,0.535309,-0.406828,-188.001285,236.497299,44.208702,-221.218640,270.972534,-7.002457,-225.789790,270.845285,-23.333696,-212.063293,263.876740,-35.438280,-187.020549,252.812930,-39.689916,2
-143.544281,226.439285,21.662752,-0.585218,-0.810819,0.009637,-0.742855,0.531324,-0.407260,-188.998895,237.403586,44.430590,-222.537326,271.216826,-6.725959,-227.281964,270.928462,-22.782431,-213.485361,264.202962,-34.768376,-188.267439,253.637080,-38.987277,2
-143.942230,227.229614,21.940311,-0.578646,-0.815451,0.014472,-0.747071,0.522838,-0.410519,-189.517831,238.145575,44.753161,-223.556017,270.619376,-6.708096,-228.402539,270.127957,-22.560102,-214.557404,263.471945,-34.498808,-189.203856,253.269327,-38.731662,2
-143.906235,227.575531,22.184402,-0.576244,-0.817197,0.011482,-0.748167,0.521809,-0.409831,-189.541602,238.498289,45.095099,-223.986404,270.081525,-6.340640,-228.859692,269.614194,-22.033105,-214.970845,263.111441,-33.973051,-189.528542,253.210480,-38.281367,2
-143.318649,227.685669,22.386927,-0.573538,-0.819178,0.001363,-0.748620,0.523461,-0.406887,-188.982718,238.501640,45.323086,-223.889001,269.350879,-5.837477,-228.682954,269.115250,-21.439090,-214.708881,262.915555,-33.387711,-189.157510,253.384943,-37.773611,2
-141.641281,227.333969,21.986673,-0.570599,-0.821209,-0.005714,-0.747523,0.522256,-0.410436,-187.476256,238.159801,44.707981,-222.633357,267.882021,-6.506127,-227.262680,267.776003,-22.067193,-213.150165,261.806828,-33.939953,-187.473798,252.620885,-38.257219,2
-138.360123,226.254715,20.891279,-0.571941,-0.820274,-0.005772,-0.744248,0.521864,-0.416836,-184.698820,236.839548,43.310943,-219.778043,265.667247,-7.882875,-224.298450,265.448701,-23.361901,-210.038676,259.524736,-35.293632,-184.295718,250.575136,-39.578104,2
-130.347672,223.434784,16.534641,-0.570986,-0.820941,-0.005484,-0.737752,0.516034,-0.435236,-177.875433,232.156761,37.192371,-212.444162,260.325995,-13.362464,-217.107515,259.052872,-28.233643,-202.533025,252.960678,-40.292556,-176.626315,244.782414,-44.412364,2
-121.609749,220.580429,11.024631,-0.589447,-0.807794,-0.004658,-0.721975,0.529394,-0.445528,-169.941730,228.047424,29.849437,-203.679330,256.780888,-19.233665,-208.574563,254.613121,-33.464343,-193.976205,247.928215,-45.781036,-168.292573,239.901192,-49.875322,2
-98.126953,211.506287,-7.381951,-0.620158,-0.781624,-0.066845,-0.670595,0.572418,-0.471848,-148.291818,216.100137,4.949353,-178.971799,246.883678,-40.196499,-183.704819,242.835957,-53.331403,-168.790837,235.341785,-65.309810,-143.706798,227.921371,-68.250582,2
-74.597519,203.394531,-21.823223,-0.634375,-0.761964,-0.130307,-0.618964,0.601659,-0.504867,-125.863901,207.170244,-15.740170,-153.218004,239.321637,-58.549722,-157.348904,233.710727,-71.287047,-141.735231,225.664601,-82.702075,-116.667781,218.761342,-84.589101,2
-56.046368,200.096634,-33.798550,-0.665528,-0.717732,-0.204777,-0.536515,0.650776,-0.537254,-107.307679,203.287228,-36.364077,-130.578610,239.145354,-74.968520,-134.460423,231.475510,-87.003411,-118.290120,222.234621,-97.794415,-93.818246,214.244814,-98.168074,2
-35.605179,193.305420,-44.251194,-0.667150,-0.694321,-0.269869,-0.472130,0.674335,-0.567772,-84.981267,194.125879,-55.755352,-106.714675,233.580090,-89.877954,-110.091611,223.715906,-101.630365,-93.038963,213.440915,-111.710150,-69.088541,204.763844,-110.530870,2
-15.253275,186.537369,-54.970974,-0.662206,-0.678099,-0.318850,-0.412885,0.685295,-0.599915,-60.776112,182.111870,-75.403948,-82.522979,229.745375,-104.688733,-85.893667,215.572531,-116.387573,-67.790478,203.675299,-125.849809,-44.309279,193.939668,-123.197888,2
5.814507,178.298355,-64.826248,-0.663097,-0.647646,-0.375308,-0.327686,0.701954,-0.632362,-35.013930,170.480704,-92.996725,-55.759156,225.792018,-118.706772,-59.569932,206.581435,-130.572514,-40.288768,193.729559,-139.307373,-17.598423,182.193887,-134.761464,2
25.071516,171.495987,-75.392380,-0.617998,-0.661028,-0.425583,-0.272418,0.687846,-0.672797,-9.768614,159.300490,-109.300837,-31.768445,220.149792,-134.461554,-35.792239,193.869685,-145.748413,-15.125714,180.088147,-152.277560,7.224197,168.671581,-145.251117,2
43.195679,165.183914,-85.968491,-0.544316,-0.706982,-0.451548,-0.229738,0.643326,-0.730309,14.585491,147.046132,-123.647950,-10.292244,211.526759,-151.395439,-13.214835,169.922318,-155.463072,9.299413,163.931363,-164.206075,31.680234,154.618857,-154.778336,2
61.342964,152.780136,-90.076279,-0.476252,-0.743963,-0.468724,-0.200218,0.610808,-0.766046,37.068435,130.862590,-129.392996,10.416486,196.089107,-160.238802,10.012417,149.026025,-160.435471,33.015054,145.270486,-168.873149,55.461399,137.743973,-158.027927,2
84.040176,136.107742,-98.328079,-0.399255,-0.776680,-0.487201,-0.155607,0.581085,-0.798829,58.468210,115.651783,-138.921312,37.345964,174.737842,-173.667758,39.911021,124.179577,-167.934763,62.860012,124.105577,-177.963124,85.439574,118.282844,-165.844943,2
101.832191,118.161827,-106.820480,-0.329300,-0.821152,-0.466123,-0.132000,0.528844,-0.838391,69.852604,102.746786,-146.039200,59.048814,148.877781,-187.176173,63.026791,102.839820,-180.896169,85.988190,101.417441,-186.403835,108.016512,97.475127,-172.992316,2
116.015175,93.878349,-106.511665,-0.216548,-0.870197,-0.442566,-0.076133,0.466995,-0.880976,74.583788,85.039272,-144.035352,80.576851,115.897794,-192.814869,86.066129,73.304424,-186.763599,109.931262,72.292055,-185.578353,132.000152,73.343233,-172.209708,2
118.222649,85.356148,-105.475571,-0.151907,-0.902834,-0.402263,-0.097293,0.418668,-0.902913,73.888310,76.020673,-140.656705,82.173993,95.255214,-193.017297,90.448277,59.816808,-186.286125,114.206452,61.195660,-184.844568,136.153593,64.350175,-171.117329,2
123.639702,61.874054,-97.392868,-0.085181,-0.927330,-0.364422,-0.028564,0.367874,-0.929437,68.330502,56.576364,-130.236812,94.531384,42.414493,-179.766447,103.137023,30.252150,-179.222899,125.964107,31.912378,-173.853125,146.353352,37.609681,-159.692133,2
