PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-126.435829,233.697906,-39.626877,0.394258,-0.910966,0.121253,0.511966,0.108147,-0.852171,-77.906416,209.900897,-32.375844,-89.233687,203.555536,-37.242731,-74.558064,229.153436,-104.858389,-98.785506,216.610431,-110.978622,-123.910799,205.272186,-102.043997,1
74.226128,190.249954,-50.393116,-0.399427,-0.799016,0.449478,-0.611785,-0.132833,-0.779792,11.737564,192.529910,-25.324230,10.588629,157.369376,-65.114506,42.052254,156.336295,-32.619714,77.051921,168.941006,-28.678515,84.280589,164.600748,-37.573365,2
-128.959396,233.052902,-43.469189,0.630734,-0.751045,0.195208,0.383856,0.083342,-0.919624,-68.147242,233.103073,-33.970069,-80.667087,217.011118,-54.409255,-81.079831,219.552682,-103.571175,-98.995883,205.604660,-103.931021,-115.740488,193.794089,-89.634737,1
73.766731,203.191971,-53.513054,-0.664606,-0.508260,0.547696,-0.551699,-0.160544,-0.818446,18.035526,254.797427,-30.846707,6.755169,188.132437,-66.404863,22.924269,182.881839,-40.245369,63.715382,189.688101,-27.785763,70.704713,182.960208,-34.645851,2
-134.135086,236.218781,-41.502392,0.835931,-0.476590,0.272179,0.291045,-0.035508,-0.956050,-71.107455,261.638068,-36.982928,-81.976920,234.169440,-78.732412,-84.565085,220.324969,-89.454641,-93.593503,204.580243,-84.004867,-107.205563,201.674786,-51.472213,1
70.746758,207.664124,-56.407207,-0.756792,-0.372725,0.536974,-0.489327,-0.221620,-0.843471,16.351722,260.818469,-48.208666,8.696558,200.057813,-61.235210,19.701286,194.788501,-44.023241,56.576424,198.372925,-30.302119,62.613075,191.948596,-36.414678,2
-128.329681,229.054871,-45.254776,0.900356,-0.219841,0.375538,0.305709,-0.294600,-0.905402,-71.159934,273.677502,-52.908017,-77.187213,222.756628,-82.072281,-76.232690,205.897620,-84.294949,-79.743860,200.402307,-59.220486,-99.990021,207.525952,-33.762465,1
67.389877,206.936737,-56.181183,-0.846838,-0.103475,0.521687,-0.441743,-0.409416,-0.798274,14.434636,216.091425,-57.570453,11.712165,209.668500,-56.522067,35.705529,212.809674,-36.701517,52.049933,208.017328,-30.892270,56.971115,199.687897,-34.805429,2
-115.504616,209.547119,-36.726856,0.756593,-0.093042,0.647233,0.426073,-0.680695,-0.595917,-61.545802,216.704199,-49.846088,-57.330952,177.001013,-44.165592,-54.747222,168.742554,-41.591444,-61.260860,165.927197,-28.625712,-83.932179,180.634705,-13.908072,1
64.320564,201.870941,-54.645710,-0.856120,-0.039071,0.515299,-0.419448,-0.529920,-0.737054,11.579560,203.493011,-55.920310,10.442906,204.423346,-54.834431,36.946429,212.051544,-35.815568,48.387904,205.754913,-30.777850,53.938185,195.193451,-31.131893,2
-99.284981,201.347626,-38.937778,0.092826,-0.643282,0.759982,0.499022,-0.630437,-0.594581,-80.087318,168.276593,-22.709803,-57.780800,140.326038,-41.727442,-63.583788,129.371729,-45.763917,-76.902260,128.818542,-54.431629,-98.953304,151.647845,-36.690086,1
58.277760,192.216705,-53.078506,-0.831654,-0.076153,0.550048,-0.391766,-0.621539,-0.678387,4.107651,193.369879,-60.702536,2.163784,187.784662,-51.855240,31.346763,201.484906,-34.103880,41.985752,195.506000,-29.474919,48.854316,184.464337,-28.010547,2
-91.055382,185.034119,-43.922398,-0.077692,-0.725240,0.684099,0.538998,-0.607804,-0.583143,-86.067345,145.006433,-30.588374,-58.597447,122.395209,-33.446189,-61.225850,111.924835,-42.557084,-69.667540,114.800366,-49.229520,-95.182054,139.858533,-37.692234,1
52.224026,177.706528,-55.392467,-0.760408,-0.190040,0.621019,-0.370129,-0.658924,-0.654846,3.532979,166.140891,-58.716311,-1.804509,165.676242,-47.489071,24.882060,182.702292,-33.389857,37.525402,178.316391,-30.313874,45.031741,169.445212,-30.097497,2
-90.535645,175.923096,-42.378544,-0.032748,-0.734776,0.677519,0.537388,-0.584503,-0.607924,-81.067035,133.899268,-31.397988,-55.148230,114.291998,-33.330901,-57.853549,104.989160,-38.356388,-67.550192,109.100555,-39.209498,-87.381647,120.639673,-36.234681,1
48.080898,158.951614,-55.003841,-0.683020,-0.307558,0.662490,-0.344375,-0.664276,-0.663433,17.709876,129.741635,-43.376449,-0.152934,144.966776,-40.882424,18.856889,157.729532,-29.654871,34.367983,156.474380,-28.065694,39.714916,151.199576,-29.245887,2
-87.403969,153.576813,-46.582687,0.204677,-0.647965,0.733654,0.524505,-0.560228,-0.641123,-68.194875,115.046204,-34.489238,-43.095009,101.273413,-33.221237,-45.635570,90.440021,-37.029852,-55.523531,92.529431,-36.702957,-74.602345,101.999969,-33.114970,1
46.589573,148.133667,-53.671776,-0.627786,-0.346067,0.697225,-0.343516,-0.680608,-0.647124,23.103066,115.050635,-38.986458,-0.205720,130.481940,-37.568568,17.223310,143.250562,-27.353972,34.440206,145.380310,-25.418612,40.849512,140.674451,-25.872835,2
-88.357277,142.525223,-49.262508,0.259938,-0.744979,0.614360,0.568138,-0.396463,-0.721135,-68.132707,105.062344,-41.957464,-49.390031,102.174210,-27.535188,-53.793388,96.261014,-22.742289,-70.268007,97.978427,-21.731102,-86.008693,105.103860,-27.770031,1
44.269756,137.658310,-53.014057,-0.587594,-0.309193,0.747752,-0.365650,-0.722914,-0.586255,23.400213,104.509421,-34.804127,-3.025536,117.083310,-34.665858,13.217052,130.259970,-25.781686,31.918191,134.708847,-23.747187,40.900301,130.325034,-22.805457,2
-98.436981,129.560883,-43.280590,0.660157,-0.377836,0.649178,0.359019,-0.600431,-0.714554,-55.218423,109.788293,-43.508675,-63.950006,129.540863,-26.937627,-73.311975,127.096075,-19.438775,-82.747363,120.859631,-13.968403,-90.388336,111.805127,-15.048976,1
43.452919,129.325699,-52.589100,-0.551345,-0.329353,0.766515,-0.356028,-0.738029,-0.573199,19.556925,96.577237,-36.107806,-4.360881,102.107211,-34.409481,9.522743,115.521011,-25.159856,30.073177,123.077768,-22.817381,40.022377,120.034512,-21.974989,2
-103.214890,124.952484,-37.282238,0.749005,-0.190644,0.634544,0.325985,-0.727740,-0.603431,-52.891290,121.652246,-53.960589,-60.863574,122.977734,-26.173949,-67.512088,120.444305,-19.255927,-77.423593,117.970087,-11.070950,-87.300589,111.551984,-7.492375,1
42.938084,121.849876,-50.324551,-0.571379,-0.281074,0.771054,-0.333739,-0.778751,-0.531193,11.251247,92.375285,-36.652505,-6.598039,90.433885,-33.861164,5.148995,105.447313,-23.371027,26.653088,114.920073,-20.100720,37.161991,112.550169,-18.773285,2
-104.898804,113.037491,-36.119125,0.799763,-0.063295,0.596970,0.355777,-0.750997,-0.556262,-54.215408,123.820224,-60.866245,-53.503296,101.324484,-32.569330,-42.370219,79.280240,-31.666379,-70.402841,103.359689,-12.558869,-80.795709,98.270151,-9.328360,1
40.581738,120.566719,-48.550529,-0.463831,-0.302967,0.832509,-0.367667,-0.789133,-0.492027,10.939463,90.228218,-31.710609,-6.449836,82.270125,-29.383211,6.752046,102.013191,-18.020504,28.470235,112.828951,-16.990599,39.552673,110.041548,-15.965109,2
-103.105621,109.092026,-36.738857,0.777348,-0.079025,0.624088,0.359631,-0.758147,-0.543948,-52.946774,153.668869,-74.592553,-53.473972,96.481357,-32.495168,-43.935744,78.764798,-28.691505,-66.543939,94.531735,-12.862806,-78.334674,90.365524,-10.101408,1
37.871735,123.089760,-46.417866,-0.354943,-0.337678,0.871774,-0.408798,-0.782557,-0.469562,14.546227,90.260805,-26.388131,-6.359391,79.460408,-26.143238,4.787185,97.136409,-12.879166,30.542427,114.816267,-14.826847,42.835492,111.540498,-14.724035,2
-99.285049,110.976509,-37.293964,0.783549,-0.050931,0.619238,0.374870,-0.756052,-0.536524,-50.362881,157.712538,-77.564481,-48.931326,99.331569,-33.157310,-45.486435,93.717622,-25.191836,-63.106171,99.463466,-12.938631,-76.084183,95.261177,-10.373828,1
39.730984,128.034576,-43.034916,-0.641929,-0.132540,0.755222,-0.398338,-0.783960,-0.476166,11.334519,101.965375,-22.672494,-14.976693,95.691498,-32.544267,5.403411,122.973828,-19.802196,23.372733,126.687811,-15.035455,34.970943,121.165863,-11.252072,2
-86.137657,116.504898,-40.749016,0.607263,-0.198902,0.769201,0.458643,-0.702789,-0.543815,-35.757042,136.345181,-69.499229,-37.239833,99.661032,-24.984468,-54.360353,110.610538,-17.344524,-67.323665,107.638400,-12.641947,-74.063121,97.630374,-12.185996,1
41.802700,139.746338,-44.937042,-0.688380,-0.151125,0.709433,-0.369565,-0.768515,-0.522308,12.752800,113.298895,-26.855814,-12.340779,111.377795,-36.980969,10.720499,140.157117,-22.283195,26.018049,140.411584,-18.045338,36.372268,132.659229,-15.230004,2
-71.757835,138.067764,-46.171875,0.098163,-0.763050,0.638842,0.691080,-0.409646,-0.595481,-49.818690,102.070682,-34.160048,-26.199482,90.297842,-33.088072,-64.001399,118.096628,-19.919092,-74.235863,112.447592,-23.157431,-82.131731,108.643790,-30.906825,1
41.092270,149.366013,-47.488487,-0.696044,-0.131038,0.705940,-0.410121,-0.734465,-0.540704,11.357274,123.700992,-29.819766,-13.977225,126.819809,-39.532484,12.114494,153.190219,-24.085648,26.923538,151.680783,-20.688833,36.044635,142.637997,-17.942149,2
-70.583458,147.916306,-48.000210,0.274439,-0.676089,0.683803,0.658587,-0.385999,-0.645963,-62.102138,107.247153,-38.173257,-9.309081,107.923178,-45.267065,-59.526146,133.681540,-19.635254,-70.367479,127.847287,-22.259229,-77.580449,121.479593,-27.855825,1
40.997669,160.860764,-49.414143,-0.600360,-0.287634,0.746213,-0.422616,-0.678047,-0.601372,17.909722,128.879752,-32.716593,-10.151931,135.754306,-38.946104,16.655895,160.366220,-23.267884,32.439478,158.980392,-21.120266,40.832096,149.836874,-19.758879,2
-71.880470,156.652618,-48.607174,0.450182,-0.490111,0.746410,0.560582,-0.495525,-0.663477,-57.034901,118.642041,-34.682096,-8.548434,119.637616,-49.219353,-49.271227,145.566461,-15.918952,-59.217549,139.470404,-18.038026,-69.672377,133.340063,-21.116508,1
46.499798,172.967911,-53.607792,-0.686342,-0.217435,0.694015,-0.416333,-0.664971,-0.620065,21.034485,142.466617,-37.796201,-6.082351,154.074466,-45.901606,20.220871,175.506485,-29.675045,35.813500,174.345535,-26.307592,42.994631,165.030630,-22.318742,2
-78.939384,173.011581,-51.728436,0.587848,-0.486116,0.646626,0.458526,-0.458306,-0.761387,-47.369820,143.699496,-44.110564,-25.129083,145.807578,-44.273153,-45.327184,157.903415,-24.233297,-50.829234,147.622470,-23.276334,-64.962022,147.088828,-25.005141,1
59.659451,177.656845,-59.228725,-0.861733,-0.019344,0.506993,-0.360958,-0.678859,-0.639421,21.584021,157.118771,-53.600030,2.794933,168.497104,-62.957000,28.904234,188.673666,-41.796285,41.324264,184.258981,-35.974194,46.449337,176.344882,-36.418803,2
-90.318832,183.415405,-54.489235,0.780433,-0.295099,0.551217,0.402587,-0.437358,-0.804141,-56.616068,179.621570,-63.374580,-44.446436,180.673181,-44.210689,-52.457584,178.087769,-35.524994,-53.308035,167.517200,-29.652182,-65.618997,163.182849,-30.395529,1
71.718819,177.656204,-72.775047,-0.898648,-0.050886,0.435708,-0.308656,-0.632434,-0.710464,21.710837,174.194363,-82.746391,9.488256,160.496976,-91.813994,39.841411,187.952579,-56.691273,51.502071,183.134024,-50.261406,57.173836,174.034317,-51.786269,2
-107.001534,178.650131,-45.269405,0.862488,-0.077719,0.500073,0.369414,-0.578700,-0.727076,-67.111125,197.718771,-55.880132,-54.112672,175.634811,-45.765524,-63.829170,179.179550,-32.638935,-67.306761,172.523569,-23.114092,-79.320631,165.981552,-22.822630,1
82.696327,176.139328,-88.365585,-0.899001,-0.206156,0.386389,-0.242692,-0.499901,-0.831384,27.338684,192.658200,-107.751138,22.959329,156.513010,-120.853574,52.516524,181.557761,-71.268399,63.196053,176.336874,-65.395615,69.196181,168.292722,-68.358157,2
-116.048744,175.793823,-43.684231,0.888475,-0.131028,0.439822,0.298201,-0.563651,-0.770307,-63.503033,223.549121,-68.122234,-54.024055,156.229834,-67.675079,-74.746132,175.169324,-33.488790,-87.443050,174.355249,-21.295765,-97.386867,166.126453,-23.753796,1
103.314995,170.758011,-108.088608,-0.823058,-0.554123,0.124593,-0.106506,-0.064894,-0.992192,44.910804,193.110965,-118.457907,60.294722,165.532474,-169.241379,56.800291,149.930362,-140.429526,71.353911,145.396585,-106.693161,86.234874,142.764603,-104.479813,2
-138.731903,171.288773,-41.249371,0.913202,-0.296332,0.279733,0.181000,-0.320069,-0.929944,-80.933118,218.120425,-55.344650,-88.727118,159.162735,-86.595412,-94.311383,158.999161,-53.502340,-104.654065,159.233084,-26.789254,-118.314655,155.507169,-27.387154,1
110.960220,159.387253,-116.925362,-0.631400,-0.774905,0.029273,-0.143667,0.079799,-0.986404,60.073877,155.399619,-123.141115,78.237375,165.626071,-185.867311,73.785471,137.603537,-168.599525,84.427969,124.022330,-140.113893,102.463284,125.349509,-127.515419,2
-146.849457,157.018372,-33.372513,0.829988,-0.547188,0.108190,0.090111,-0.059877,-0.994130,-88.256610,165.496570,-45.401822,-111.534650,152.300806,-97.683109,-108.558551,135.042798,-92.643826,-111.960980,130.172272,-35.666760,-127.890790,129.963739,-28.868997,1
116.716995,139.984848,-128.910568,-0.404976,-0.911736,-0.068788,-0.235224,0.176593,-0.955764,68.759109,121.391135,-136.067734,75.049026,131.027036,-184.944821,79.604538,117.784628,-185.054660,96.918430,107.017270,-175.557089,114.671359,106.822324,-158.039792,2
-155.935394,135.357483,-24.962261,0.501652,-0.836575,-0.220199,0.021617,0.266587,-0.963568,-104.613440,120.894135,-44.060540,-129.039941,136.368982,-88.863315,-132.719495,126.152026,-90.904355,-139.643268,102.522913,-39.766903,-154.135394,104.268622,-34.028640,1
120.755600,113.914261,-129.891602,-0.265484,-0.956061,-0.124360,-0.282768,0.200530,-0.937992,71.199521,94.859433,-137.675586,76.923874,89.496036,-174.316541,84.314182,93.896799,-191.384851,106.220029,85.150522,-186.985339,128.564462,91.333340,-183.718579,2
-163.766418,107.610970,-17.039967,0.353730,-0.805588,-0.475292,-0.079286,0.480491,-0.873408,-121.863922,98.195436,-46.711561,-137.322034,96.602760,-61.725498,-144.911414,85.693886,-38.298435,-157.340796,80.239223,-29.101740,-170.670911,81.118233,-27.302300,1
127.816902,73.148689,-127.715034,-0.022063,-0.997366,-0.069100,-0.209455,0.072194,-0.975149,71.671093,59.920821,-132.859779,93.881386,36.571483,-167.816701,105.928535,40.821111,-184.120351,128.526869,42.094350,-182.484425,151.867360,52.117455,-176.295326,2
