PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-120.185982,282.695221,27.791323,-0.803011,-0.594828,-0.036795,-0.563479,0.777896,-0.278154,-173.965845,307.183917,62.566350,-194.185697,375.922101,10.281788,-200.503043,378.824976,-12.814786,-187.914626,366.567737,-31.147814,-164.485429,342.697757,-40.994976,2
-119.098587,286.535004,29.646074,-0.789079,-0.613035,-0.039276,-0.582439,0.766952,-0.269349,-172.883109,309.174231,64.031516,-196.901079,376.593509,12.997059,-203.228865,379.811969,-9.492508,-189.725214,368.837247,-27.799651,-165.270825,346.196643,-37.763596,2
-117.681419,289.006134,31.475525,-0.786746,-0.615847,-0.041990,-0.587669,0.768090,-0.254328,-171.433672,310.623376,65.697042,-197.614683,377.406784,16.704744,-204.330279,380.749115,-5.168644,-190.476348,370.604327,-23.791733,-165.511034,348.802017,-34.347470,2
-115.193497,290.067657,32.643738,-0.787499,-0.615448,-0.032695,-0.590829,0.768969,-0.244146,-169.106236,310.894107,66.622590,-197.616505,376.291739,19.518077,-204.454747,379.903598,-1.625159,-190.532503,370.218677,-20.648830,-165.229213,349.110077,-31.786778,2
-111.957413,290.833893,33.228371,-0.786075,-0.616704,-0.041979,-0.592218,0.770841,-0.234696,-166.567572,310.516400,66.482344,-196.579884,374.939581,21.401308,-203.343954,378.886765,0.851509,-189.130933,369.818176,-18.517879,-163.259331,349.623166,-30.149401,2
-107.614548,291.095245,32.562229,-0.784247,-0.618233,-0.052380,-0.591501,0.770475,-0.237686,-163.169801,310.032983,64.520174,-194.272832,372.830704,20.416350,-200.805659,376.939758,0.435346,-186.194069,368.294211,-19.023543,-159.673035,348.955554,-30.710143,2
-101.865280,294.716522,29.430302,-0.774541,-0.626795,-0.084934,-0.592417,0.765914,-0.249837,-159.283951,311.722748,58.607661,-191.117097,372.847876,15.161028,-197.370998,376.987714,-3.740682,-181.987766,368.961755,-22.852466,-154.211574,351.236340,-33.930540,2
-96.814880,294.562531,25.004471,-0.770104,-0.632722,-0.081256,-0.594085,0.757748,-0.269963,-154.992805,310.325146,51.761506,-187.086215,370.603018,8.065571,-193.668373,374.046829,-10.053989,-178.073235,365.902069,-28.779623,-149.730795,348.926660,-39.107208,2
-84.607178,291.358765,17.043430,-0.776813,-0.624073,-0.084231,-0.581424,0.762155,-0.284722,-143.818501,303.896375,37.577038,-173.625504,367.483746,-2.900652,-182.323100,368.215189,-19.320005,-167.284944,359.078387,-37.562617,-138.966692,342.870105,-46.959173,2
-69.531700,288.324982,6.580524,-0.804815,-0.584404,-0.103657,-0.531887,0.787649,-0.310975,-129.128517,296.743097,14.859621,-155.064379,366.956821,-16.940984,-167.515632,361.216263,-30.727145,-154.929179,346.845129,-47.759028,-125.950793,334.239709,-57.099142,2
-57.921059,280.897522,-2.959278,-0.823946,-0.558003,-0.098720,-0.497278,0.795528,-0.346193,-115.744189,284.089764,-5.083860,-142.188409,359.488373,-29.905384,-155.410514,351.185669,-42.729886,-144.038482,332.861646,-58.853506,-115.569209,321.242593,-67.780067,2
-41.525246,266.463226,-20.856913,-0.821748,-0.553835,-0.134155,-0.466251,0.788807,-0.400491,-98.461131,261.377002,-34.532408,-126.808471,340.492877,-54.335068,-140.448380,327.299658,-65.714557,-127.535130,308.202130,-81.118501,-99.372874,297.600598,-87.658345,2
-29.687523,258.988007,-33.511395,-0.801961,-0.563532,-0.198220,-0.442717,0.783442,-0.436143,-84.135635,250.407735,-53.951566,-113.797475,330.612851,-73.707246,-127.719190,313.725125,-84.642046,-113.004240,294.729514,-98.836336,-84.733639,284.544107,-102.870884,2
-15.614513,249.703156,-46.358650,-0.805406,-0.544427,-0.234350,-0.389178,0.783947,-0.483702,-67.822535,239.887062,-71.778904,-96.051556,321.687964,-92.967382,-110.507930,301.355756,-103.267327,-95.217047,280.686511,-115.931409,-67.637971,268.715149,-117.420864,2
-1.156030,236.943207,-57.617855,-0.796016,-0.542372,-0.268684,-0.350765,0.775126,-0.525494,-51.543770,226.098230,-86.812943,-78.262016,308.897635,-110.267762,-92.310657,287.855167,-121.442315,-76.324352,265.798166,-133.125677,-49.063323,252.350005,-132.107594,2
20.628725,219.081100,-73.941147,-0.729627,-0.573532,-0.372430,-0.291359,0.753427,-0.589455,-26.572424,207.544981,-112.175974,-50.844195,288.576558,-137.942126,-64.327164,259.843388,-149.991907,-44.912795,238.481978,-159.118285,-18.004823,224.578767,-152.969624,2
32.061760,209.193649,-87.432777,-0.698790,-0.599004,-0.391008,-0.260365,0.722105,-0.640917,-13.116932,195.823604,-130.036016,-38.328490,274.022029,-157.711550,-51.162646,239.691576,-168.050872,-30.804694,214.805972,-172.001110,-3.495873,201.488664,-163.064046,2
43.131142,196.162460,-98.543304,-0.661991,-0.615853,-0.427191,-0.216644,0.702855,-0.677540,1.762665,181.319879,-145.598634,-27.928194,252.905447,-174.158267,-36.684356,215.512514,-182.080496,-14.873817,191.722446,-183.020203,12.226648,178.895435,-170.961745,2
57.279503,173.760803,-112.158806,-0.526810,-0.723820,-0.445596,-0.227423,0.625160,-0.746629,24.999542,150.360123,-163.289697,-16.197843,211.665804,-196.217002,-15.680828,170.479518,-199.953454,9.616731,153.338344,-199.608697,36.917225,143.226790,-181.533573,2
69.641602,146.886627,-121.978317,-0.372525,-0.843567,-0.386807,-0.257667,0.494439,-0.830143,40.182466,115.526137,-171.087453,-3.072088,163.215222,-213.615656,5.419271,118.674328,-208.008183,32.401706,108.861541,-206.329901,59.898866,106.403259,-188.833228,2
77.038635,132.503922,-129.745453,-0.304100,-0.899612,-0.313403,-0.278762,0.398616,-0.873726,45.769886,96.970964,-174.940471,4.651617,137.707387,-223.981561,16.827898,92.271920,-211.932721,43.847789,86.393652,-212.035678,71.367490,87.786755,-196.869623,2
88.852654,113.074066,-139.650009,-0.261080,-0.945869,-0.192795,-0.299256,0.269188,-0.915414,51.880503,73.632816,-178.005342,15.886131,105.980798,-233.954599,30.308411,63.714713,-218.762024,57.769698,60.607687,-222.595541,86.249578,64.836508,-210.536093,2
97.485222,101.798080,-141.700317,-0.240424,-0.957339,-0.160309,-0.251767,0.221005,-0.942216,58.413813,61.738298,-178.858467,29.885584,91.687315,-240.649376,43.585948,50.086042,-223.632710,71.920536,47.676099,-226.686043,100.293725,52.372453,-213.405225,2
101.326950,96.360641,-144.993591,-0.262759,-0.951179,-0.161916,-0.216287,0.221608,-0.950847,62.393436,56.613897,-182.443929,37.235493,87.195592,-246.456120,49.429982,44.953467,-227.142674,77.222035,41.250467,-228.757729,105.157572,45.851367,-215.447235,2
106.941460,92.509720,-146.833511,-0.279073,-0.944432,-0.173685,-0.201029,0.234323,-0.951147,67.122101,53.854827,-184.808940,44.549479,81.798492,-248.434850,55.595083,41.094896,-228.521855,82.437162,36.581179,-228.401845,109.389873,40.957127,-214.456421,2
