PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
53.548359,283.442657,-11.257117,-0.897046,-0.327951,0.296238,-0.441430,0.632823,-0.636140,5.056408,289.096027,-14.892774,-16.162609,308.220270,-9.704530,39.009180,271.167072,11.895280,43.979819,262.919220,4.067520,44.153730,260.897894,-6.156489,2
50.426868,282.782104,-18.527523,-0.891926,-0.410789,0.188997,-0.411964,0.565896,-0.714176,4.054476,276.125513,-30.541610,-20.885040,302.038696,-28.842698,34.304488,269.670630,3.067609,40.411890,261.543823,-3.368705,42.158219,251.992175,-15.820107,2
47.433132,283.136536,-23.862076,-0.872385,-0.488570,0.015610,-0.339058,0.581799,-0.739290,5.497264,270.013416,-44.050732,-22.421388,302.873840,-49.066733,29.169750,267.276892,-5.901802,37.336629,256.924011,-13.605436,41.001049,251.612378,-24.254596,2
42.771629,279.764008,-27.464703,-0.816706,-0.565464,-0.115072,-0.308015,0.595808,-0.741714,6.454722,261.636566,-53.068200,-23.589573,302.762762,-65.523861,25.532892,258.694708,-15.294652,33.894194,251.949994,-19.863984,39.498470,247.806854,-30.203265,2
39.962017,276.524872,-29.672852,-0.770483,-0.610021,-0.185014,-0.291176,0.594977,-0.749146,7.312587,256.183539,-57.785870,-22.708145,302.865887,-75.443420,22.584354,254.237128,-19.655994,32.137435,247.944196,-23.301709,38.692843,244.434540,-33.288779,2
37.916737,275.580109,-32.293987,-0.716533,-0.631886,-0.295466,-0.245271,0.624754,-0.741299,9.508304,254.712701,-64.116244,-19.626224,304.972736,-84.080080,18.951968,251.719647,-26.501342,30.786723,246.168353,-28.271233,38.649100,243.723993,-37.739291,2
35.319878,275.491119,-35.911213,-0.639242,-0.664774,-0.386582,-0.218392,0.638939,-0.737605,10.525891,254.611603,-70.582682,-17.949650,304.829327,-92.596532,16.247128,250.618414,-33.590452,29.712938,245.545538,-33.975642,39.087291,244.206232,-42.425397,2
32.179565,273.288147,-40.039043,-0.566053,-0.709704,-0.419410,-0.210033,0.616134,-0.759121,8.942796,252.286865,-75.851449,-18.070575,299.480750,-101.033041,14.253556,247.288208,-38.922857,28.287364,243.126953,-38.387060,38.681354,242.485303,-45.883816,2
29.730474,272.281219,-44.475906,-0.563648,-0.712642,-0.417664,-0.184405,0.601437,-0.777347,6.195346,251.552386,-80.047141,-17.479865,299.016718,-107.782211,11.004729,246.217010,-44.009961,25.127070,242.123553,-42.640213,36.111882,241.361115,-49.480603,2
26.305590,272.326599,-52.260620,-0.466312,-0.744638,-0.477563,-0.155853,0.600562,-0.784242,6.828683,250.609473,-89.549780,-16.808868,295.647620,-119.244763,8.726019,244.773120,-54.312021,23.628315,241.757751,-51.491528,35.395008,241.959570,-56.933145,2
24.195375,271.218933,-56.550636,-0.427547,-0.762219,-0.486031,-0.144928,0.588488,-0.795410,6.024935,248.706921,-94.179024,-17.297418,291.222156,-125.137202,6.976115,242.976282,-58.854243,22.309548,240.531921,-55.603786,34.243372,241.000342,-60.570357,2
22.003290,270.167450,-60.937454,-0.434535,-0.768425,-0.469789,-0.136748,0.571851,-0.808880,3.512964,246.732758,-97.930856,-18.545338,289.707782,-130.267508,2.807490,242.319415,-62.263766,19.588092,239.387482,-59.536591,31.598464,239.659515,-64.378690,2
17.914007,265.352203,-68.657753,-0.354817,-0.800984,-0.482214,-0.131182,0.553321,-0.822573,1.519727,241.103473,-106.541731,-19.773410,279.719684,-140.244551,0.339152,236.009247,-70.689937,16.738411,234.779828,-66.768318,29.621110,235.438654,-71.311781,2
15.937471,262.854065,-72.498642,-0.328616,-0.816690,-0.474372,-0.130596,0.536733,-0.833584,-0.222163,238.410229,-110.475919,-21.027137,274.834241,-144.913205,-0.893524,233.129797,-74.276816,15.105455,232.422400,-70.046359,28.327500,233.160864,-74.579184,2
14.292844,261.973999,-76.177910,-0.343303,-0.817406,-0.462592,-0.125700,0.528081,-0.839839,-2.622380,237.257166,-113.891618,-22.341215,275.506641,-149.010887,-3.126389,232.384595,-77.719737,12.593866,231.468774,-73.573448,26.051930,231.957129,-78.217455,2
12.876982,261.157440,-79.419899,-0.309200,-0.821126,-0.479737,-0.123056,0.534762,-0.835995,-2.664009,236.546112,-117.912050,-21.816579,275.523822,-153.025948,-3.711606,230.898395,-81.713503,11.379277,230.847479,-77.227766,25.510507,231.524066,-81.757362,2
11.816139,259.887909,-82.183952,-0.250412,-0.830068,-0.498278,-0.117337,0.536903,-0.835444,-1.765861,236.006622,-121.731017,-20.052303,272.211176,-156.912413,-3.009182,229.098358,-85.006902,11.366956,230.159015,-80.013188,25.827126,231.344635,-84.129265,2
11.356292,258.340485,-83.299072,-0.168928,-0.838509,-0.518040,-0.115919,0.538848,-0.834390,-0.677657,236.304852,-124.231726,-17.326488,268.568561,-159.374634,-0.806951,227.256915,-86.274249,13.528347,228.726263,-81.242181,27.845399,230.879816,-84.813452,2
11.226436,258.390228,-84.329964,-0.177230,-0.842782,-0.508240,-0.107144,0.529868,-0.841285,-1.322149,237.017206,-124.998097,-16.050650,267.634857,-160.885695,-1.330303,227.322760,-87.029073,13.180736,228.816302,-81.931386,27.432525,230.788544,-85.522127,2
10.890539,258.867218,-85.730431,-0.180124,-0.845889,-0.502023,-0.100931,0.523571,-0.845983,-1.518110,237.420782,-126.072697,-15.186955,267.693488,-162.766606,-1.925238,227.661603,-88.423460,12.967907,229.244305,-83.166472,26.976352,231.224298,-86.692070,2
10.258998,258.843170,-87.243790,-0.133380,-0.852384,-0.505619,-0.104195,0.519411,-0.848148,-1.297486,237.216364,-127.993179,-13.674716,267.776324,-165.077444,-0.991445,227.610150,-89.793118,14.724770,229.052863,-84.739047,27.659786,232.139703,-87.743625,2
9.702527,259.034790,-88.552864,-0.112610,-0.858616,-0.500098,-0.106601,0.510834,-0.853045,-1.357662,236.945752,-129.258473,-12.994728,267.723926,-166.802382,-0.839019,227.805872,-90.720094,15.235797,229.279126,-85.787068,27.722494,232.847400,-88.598360,2
9.118287,258.510345,-89.879524,-0.093810,-0.868887,-0.486041,-0.110250,0.494257,-0.862296,-1.795758,235.677887,-130.364565,-12.665866,268.201459,-168.610292,-0.701743,227.551080,-91.259859,15.246347,229.091718,-86.401558,27.747012,232.943878,-89.316811,2
8.125892,257.762787,-92.973389,-0.115070,-0.880568,-0.459737,-0.105862,0.471047,-0.875733,-3.436713,233.924530,-132.642761,-14.309511,267.967963,-171.726758,-2.231802,227.650446,-93.538336,13.805774,228.867059,-88.765997,26.015622,231.520807,-92.197949,2
7.393124,256.752777,-97.071907,-0.113709,-0.885485,-0.450541,-0.096559,0.461185,-0.882034,-3.536178,232.273700,-136.246925,-15.067645,266.066986,-175.990199,-2.972305,227.589410,-98.096016,12.803030,227.432965,-92.521797,24.963496,230.043964,-96.036769,2
6.839853,255.992813,-100.468277,-0.094725,-0.889202,-0.447600,-0.094574,0.455627,-0.885133,-3.007350,231.037527,-139.479898,-15.513116,264.079593,-179.542972,-3.055984,227.004129,-101.990543,12.582044,226.474734,-95.738907,24.716790,229.368155,-99.240775,2
5.841166,254.709854,-105.873604,-0.052197,-0.895224,-0.442549,-0.103558,0.445616,-0.889214,-2.501482,229.099515,-144.802931,-16.310830,260.996072,-185.160976,-2.817561,225.533597,-107.604231,12.782547,225.614932,-100.962569,24.794037,228.857364,-104.414815,2
5.209772,253.980759,-109.455757,-0.044814,-0.899927,-0.433732,-0.098730,0.436032,-0.894499,-2.421718,227.874911,-148.189101,-16.827183,258.307724,-188.803908,-3.329797,224.634030,-111.013435,12.309998,225.245737,-104.165871,24.319884,228.370200,-107.614784,2
4.819788,253.921921,-112.178642,-0.056514,-0.907664,-0.415875,-0.102649,0.419615,-0.901879,-2.968009,227.046176,-150.279015,-18.070062,256.781674,-191.319249,-4.053921,224.483102,-113.400163,11.725389,225.366208,-106.553502,23.649906,228.026767,-110.090251,2
4.749588,254.894958,-113.679291,-0.085429,-0.912420,-0.400239,-0.107329,0.407797,-0.906743,-3.796694,227.493616,-151.154401,-19.449976,257.446179,-192.475861,-4.958471,225.472656,-114.742352,11.002680,226.138293,-107.802380,22.915448,228.454053,-111.543799,2
4.864882,257.065155,-114.533226,-0.145553,-0.911778,-0.384026,-0.110498,0.400712,-0.909516,-5.174080,229.358563,-151.174895,-20.234276,260.431927,-192.948308,-6.615751,227.863336,-115.439525,9.736485,228.229791,-108.592143,21.629701,229.707843,-112.503331,2
5.461794,259.547913,-113.982246,-0.142485,-0.896609,-0.419273,-0.117799,0.435945,-0.892230,-4.215373,233.207227,-151.737953,-20.368423,265.994177,-192.116750,-5.777444,230.250403,-115.449129,10.593302,230.672070,-109.125795,22.565532,232.532178,-113.021046,2
6.260638,263.009369,-112.968033,-0.181332,-0.880546,-0.437902,-0.121600,0.461943,-0.878534,-4.535818,237.816486,-151.066861,-21.290785,270.971234,-190.196902,-6.205484,233.351849,-114.935336,10.420202,233.686639,-109.082870,22.533680,235.550250,-113.064011,2
8.034672,265.866547,-109.873779,-0.242762,-0.880524,-0.407118,-0.150469,0.448770,-0.880888,-6.368342,240.103693,-146.824133,-24.359389,273.669794,-185.491162,-6.263860,235.855133,-111.223254,10.657599,235.872357,-106.463623,22.802108,237.435199,-110.852374,2
11.415513,265.822327,-105.987419,-0.314456,-0.865509,-0.389885,-0.171684,0.455801,-0.873367,-8.354901,239.975696,-141.832201,-25.519800,277.260901,-179.675768,-5.311584,235.699683,-107.314507,10.747225,234.865222,-103.965398,22.871027,236.286194,-108.621965,2
16.373240,264.667328,-104.215584,-0.371589,-0.832880,-0.410161,-0.180448,0.498163,-0.848099,-8.033191,240.051935,-139.594948,-23.912675,282.133417,-175.381386,-3.411518,234.440277,-108.709438,11.877646,233.181793,-105.127522,24.259003,234.626642,-109.913979,2
21.242775,263.255524,-104.556190,-0.411437,-0.809201,-0.419420,-0.169703,0.520141,-0.837051,-5.286003,238.842230,-139.284785,-20.057179,285.568097,-174.593257,-2.011389,234.030206,-114.359004,14.383572,231.610272,-107.280519,27.007780,232.962006,-112.014027,2
27.484903,259.702789,-104.604263,-0.423230,-0.794963,-0.434639,-0.159295,0.537539,-0.828056,-0.565584,235.917023,-139.408414,-13.870230,284.866901,-174.008121,3.134402,231.406403,-117.136868,18.842043,227.921552,-109.752792,31.699791,229.403168,-114.108810,2
34.805565,254.337692,-104.434334,-0.434433,-0.779848,-0.450671,-0.148002,0.555360,-0.818334,5.595770,231.111008,-139.561049,-7.338914,281.909409,-173.112563,7.432572,225.484396,-122.152156,23.552267,221.803891,-113.812642,36.661296,223.782602,-117.216151,2
42.882141,247.781708,-105.161758,-0.430242,-0.758377,-0.489649,-0.117659,0.584903,-0.802524,13.386306,226.483124,-141.729019,0.874497,272.523358,-173.068204,12.650284,219.304352,-130.800833,29.238644,214.874091,-121.154971,43.079858,217.507770,-122.472165,2
55.058598,233.500198,-107.956993,-0.400761,-0.752610,-0.522464,-0.087518,0.599102,-0.795875,25.663043,214.703055,-145.951103,14.459808,251.479568,-174.363982,23.020350,206.441727,-144.456609,39.648856,200.285916,-134.175359,54.499976,203.401334,-131.842668,2
63.099686,221.960922,-111.599693,-0.371185,-0.765213,-0.525995,-0.071002,0.588195,-0.805597,35.070361,203.221164,-149.992851,24.195308,236.339059,-178.448112,31.081415,196.131882,-155.462199,47.321555,188.497067,-145.450517,62.948935,191.763559,-139.165800,2
71.183502,209.342712,-116.834549,-0.353155,-0.778299,-0.519165,-0.045851,0.568653,-0.821299,45.236105,189.668604,-155.366080,34.213894,222.091931,-185.964444,39.667792,185.628284,-168.285599,55.596326,176.250916,-157.882571,71.438019,178.709009,-147.052115,2
78.073402,195.060577,-122.145172,-0.313369,-0.812689,-0.491260,-0.051445,0.531086,-0.845755,55.029359,173.109845,-159.818317,42.547414,205.659503,-193.349005,47.864058,172.524689,-181.576300,64.454967,161.974969,-169.524078,79.864912,163.342963,-153.474567,2
91.674553,166.095276,-130.378296,-0.251266,-0.877783,-0.407875,-0.073465,0.437473,-0.896225,72.360350,139.587585,-165.215137,58.747871,171.014392,-204.871399,64.309996,146.183191,-201.756311,82.339091,135.870178,-192.797290,95.948436,131.694946,-162.693262,2
97.978874,152.422134,-134.384308,-0.218416,-0.899376,-0.378705,-0.071725,0.401820,-0.912905,79.861449,124.699930,-168.261212,66.837007,154.541055,-210.284418,72.652715,132.503787,-208.618866,91.147063,123.535049,-200.500311,103.981291,117.618283,-169.078241,2
102.549797,137.851715,-137.760559,-0.164177,-0.925265,-0.341951,-0.066050,0.356188,-0.932077,85.896440,109.418848,-170.768042,73.951640,137.349554,-215.649646,80.090257,114.409491,-212.264392,99.234410,109.217163,-206.083594,111.929930,103.621136,-174.917358,2
109.628166,125.305618,-139.775055,-0.099714,-0.950924,-0.292917,-0.083775,0.301362,-0.949822,93.248680,96.856705,-171.303644,82.944231,123.010587,-219.391840,89.938664,98.059103,-214.644159,109.479100,96.091641,-209.354901,123.651286,94.240921,-186.134381,2
119.601471,112.088234,-142.642456,-0.043416,-0.970855,-0.235704,-0.066759,0.238218,-0.968914,102.466028,84.919160,-172.680176,96.612628,105.341927,-223.344849,104.003070,79.841646,-216.282837,123.788690,81.204182,-212.167700,139.878827,85.569228,-194.866174,2
126.169617,102.439301,-145.126114,-0.009120,-0.976406,-0.215748,-0.034504,0.215936,-0.975798,106.130499,78.955505,-175.603738,106.485040,94.633429,-226.916885,114.968677,66.989224,-215.728104,134.397571,70.728851,-213.468826,152.722388,81.302539,-201.133096,2
132.774124,92.456665,-147.087646,-0.005001,-0.983421,-0.181267,0.002083,0.181259,-0.983433,107.366702,73.232416,-178.163086,115.905423,82.080096,-229.389600,124.531992,53.427835,-214.112317,143.743704,57.563156,-211.714587,163.134952,72.350623,-203.311023,2
