PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-65.803055,170.151108,-11.858705,0.463856,-0.228749,0.855869,0.666403,-0.546469,-0.507227,-18.138700,152.392866,7.463247,17.106086,137.988514,-16.863899,13.680120,120.277253,0.244208,-46.384632,157.051310,26.674912,-59.954353,149.561420,19.265226,1
49.911606,181.300034,-14.917577,-0.573507,-0.332203,0.748820,-0.417085,-0.668331,-0.615933,12.821551,154.480074,-4.693844,-4.337964,153.770560,-8.332394,16.122969,171.878746,14.477594,38.652803,174.131966,19.660822,49.410339,168.256625,21.255838,2
-59.178612,165.223724,-10.564209,0.409283,-0.246109,0.878589,0.745417,-0.465101,-0.477529,-22.928513,141.340392,16.716940,28.205508,135.565057,-28.252715,27.381611,114.404950,-22.642100,-54.860686,159.924998,25.570037,-60.984784,147.761082,18.885304,1
50.843826,178.060791,-15.919546,-0.411259,-0.471794,0.779921,-0.381984,-0.687670,-0.617413,21.360370,144.198907,-3.679968,0.093013,138.621440,-7.350451,22.286426,159.803993,16.431684,45.660462,167.708348,20.017521,57.436068,163.702753,19.322068,2
-59.971680,161.424744,-10.618584,0.426950,-0.152888,0.891257,0.748368,-0.493514,-0.443158,-28.869794,144.720596,18.517362,27.020771,131.191721,-37.051827,26.350005,111.315136,-22.685521,-60.939984,161.652111,26.366341,-62.224878,147.718990,21.758223,1
52.963921,178.621597,-16.696709,-0.305292,-0.579497,0.755632,-0.353465,-0.667865,-0.654996,25.650882,139.607250,-7.563672,5.773242,133.893711,-8.405247,29.657729,156.653775,15.809292,52.152621,166.238315,19.240594,65.079689,163.763018,15.447820,2
-60.685585,157.762192,-12.162510,0.492308,-0.071197,0.867505,0.708745,-0.545773,-0.447004,-21.200239,150.575947,9.716721,23.943372,123.791190,-39.762220,22.586398,106.726531,-21.430674,-61.064735,161.036050,24.342463,-59.517549,145.796564,21.121269,1
54.907768,179.299606,-17.207724,-0.416557,-0.486206,0.768169,-0.379137,-0.675072,-0.632877,20.631940,143.847266,-8.882000,3.254124,140.817112,-8.778830,28.334814,163.827258,14.777120,50.846901,170.526544,19.440919,64.307921,166.342781,15.667854,2
-60.371536,157.212280,-12.578741,0.487994,-0.077040,0.869440,0.699943,-0.560576,-0.442531,-15.859750,155.225436,4.456215,24.599863,122.479166,-35.883786,21.987545,105.945142,-15.318931,-60.621767,160.062701,23.110115,-58.733031,143.990108,20.041999,1
55.723732,179.998367,-17.551132,-0.440505,-0.481280,0.757842,-0.395081,-0.654093,-0.645038,10.499877,148.548462,-16.373199,3.672521,142.687326,-10.467699,27.231803,163.507526,13.500118,49.011085,171.884272,17.515111,64.821856,165.856144,14.064130,2
-59.891495,157.753006,-12.651117,0.477021,-0.094597,0.873786,0.693928,-0.569586,-0.440495,-12.446250,160.294418,0.438114,25.690488,122.942673,-33.100302,21.874942,105.352938,-9.693909,-59.072421,159.090451,22.553392,-58.167119,143.196752,20.149839,1
56.831120,182.185059,-17.000484,-0.457793,-0.470061,0.754631,-0.399814,-0.649279,-0.646982,7.844111,158.028218,-18.189695,4.249873,146.048529,-10.011981,28.421202,167.319942,14.057773,50.077137,174.422807,17.983694,65.841888,167.948366,13.988962,2
-57.826805,161.900482,-12.426210,0.450126,-0.125859,0.884051,0.704135,-0.558823,-0.438077,-8.999927,168.034415,-1.395556,29.377468,128.978429,-31.050784,20.987655,114.199918,2.687033,-53.514594,160.579272,22.691114,-55.433178,145.354296,22.122176,1
59.716743,185.512878,-16.454411,-0.568424,-0.381304,0.729042,-0.415906,-0.631385,-0.654504,14.410210,157.162650,-14.634787,3.391613,156.795064,-11.355063,29.221473,177.444590,13.334602,50.110311,179.143127,19.324144,64.064882,171.806023,16.034322,2
-55.998211,166.506577,-12.959219,0.415190,-0.147526,0.897693,0.737705,-0.522841,-0.427117,-7.923738,172.641814,-0.926351,33.052830,136.960918,-32.697023,25.021997,114.894169,-2.413424,-49.530333,163.110402,22.084950,-54.373049,148.483060,21.346135,1
62.169666,189.002289,-18.642746,-0.658945,-0.326025,0.677863,-0.434419,-0.570744,-0.696800,16.844328,162.115141,-17.861498,3.679073,167.598022,-16.754196,27.725438,183.826111,10.134106,45.126095,183.572752,15.920558,60.420883,173.930316,13.536101,2
-56.701191,172.463608,-13.557780,0.460453,-0.178136,0.869627,0.726447,-0.487395,-0.484480,-6.805019,176.842702,-4.360069,31.739220,145.111317,-37.012928,27.028373,123.980999,-9.085977,-46.808817,166.797108,21.759978,-51.977262,153.684336,19.556472,1
68.041763,192.664291,-27.734993,-0.723070,-0.189391,0.664305,-0.482716,-0.549368,-0.682041,25.185503,164.355100,-14.189389,8.161225,184.978621,-21.959508,28.285836,192.662958,1.377133,47.353598,190.432104,5.894118,58.464218,180.952080,1.852302,2
-62.513405,183.274506,-15.084105,0.596014,-0.178711,0.782835,0.651569,-0.462133,-0.601573,-8.503889,185.824601,-13.102880,22.285009,156.293105,-43.175367,10.460833,160.221915,11.414884,-44.259499,177.689617,21.804943,-51.494374,166.500140,17.336871,1
81.308159,192.799515,-46.019062,-0.774377,-0.183497,0.605532,-0.473779,-0.466158,-0.747148,31.035366,175.486107,-34.889116,12.028680,187.094137,-40.772166,34.342577,191.552219,-18.867861,54.979525,188.302032,-13.640518,64.100342,177.959795,-17.892231,2
-87.973610,197.000687,-8.611170,0.913321,0.081316,0.399038,0.378598,-0.530517,-0.758429,-43.036117,201.137962,-23.082146,-16.220273,195.731053,-29.843802,-39.051208,209.021080,3.623468,-47.793391,202.996402,15.416750,-57.121292,190.488803,17.317122,1
106.497765,188.480621,-73.487183,-0.799912,-0.494294,0.340315,-0.273451,-0.204573,-0.939880,49.567816,184.303352,-84.023295,40.223374,172.221555,-91.123029,47.627641,165.040282,-74.984676,68.479732,161.103658,-59.933610,84.221021,156.294573,-61.949487,2
-103.636780,210.490036,-1.209850,0.930707,0.239677,0.276298,0.361514,-0.487917,-0.794509,-54.097609,225.507997,-26.432322,-46.719218,231.687114,-11.857533,-46.937967,230.070392,1.289940,-50.432964,219.263881,11.212917,-60.143342,206.301518,15.379253,1
119.492508,180.235275,-92.140869,-0.671642,-0.719414,0.177034,-0.205942,-0.048247,-0.977374,67.527779,167.398041,-105.040907,57.234631,158.687644,-133.725504,61.418858,144.803998,-126.224337,81.164402,136.324477,-101.970831,101.373906,137.319617,-98.071165,2
-107.041992,215.046387,-2.377291,0.930092,0.253379,0.265948,0.357637,-0.459436,-0.813028,-55.521141,234.860271,-28.218000,-54.026285,239.512134,-9.222456,-51.605449,236.413385,0.806376,-53.126365,224.160478,8.622568,-60.607709,210.434242,11.407085,1
131.030060,156.527527,-109.396431,-0.528348,-0.848577,-0.027657,-0.121395,0.107744,-0.986739,86.697961,138.664944,-132.107666,82.330862,144.655716,-184.448395,85.128952,126.250299,-180.909089,103.082779,113.113436,-169.292607,121.272838,110.818467,-148.258101,2
-115.639542,221.403839,0.399245,0.939292,0.234410,0.250566,0.331753,-0.434031,-0.837590,-62.844114,244.749274,-25.864209,-65.450253,246.433417,-3.236966,-66.574120,243.015948,6.687494,-67.027543,230.531064,13.406721,-71.840136,216.648780,14.665877,1
132.555069,137.313446,-119.225189,-0.488380,-0.871802,-0.038041,-0.144513,0.123793,-0.981729,93.578295,116.889069,-143.874207,91.624392,138.636932,-204.588363,88.479655,111.081488,-198.656980,110.427394,102.573280,-196.532874,129.013008,96.437890,-175.748044,2
-123.198090,227.422424,3.664804,0.943770,0.180234,0.277153,0.323464,-0.330137,-0.886781,-69.542137,256.700764,-19.774948,-71.885058,251.479142,2.543282,-74.631036,246.514647,13.046682,-77.775635,233.838838,19.610500,-83.532748,220.310340,19.364036,1
133.778259,107.263962,-132.253113,-0.336712,-0.940593,-0.043701,-0.176751,0.108723,-0.978232,102.931620,81.369931,-158.744481,99.005731,113.403759,-220.996240,94.166415,72.411330,-210.329701,118.024460,69.832975,-210.837563,143.372352,74.703544,-200.148744,2
-131.525879,230.996841,15.742318,0.960705,0.033856,0.275500,0.277143,-0.172157,-0.945280,-76.110043,265.882220,-2.842089,-81.272494,249.868858,16.529090,-84.055429,242.199191,27.244698,-92.650134,229.162754,33.414178,-98.655873,216.831729,31.081669,1
