PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
19.187582,416.958984,7.890649,-0.513567,-0.833193,-0.205033,-0.659644,0.536194,-0.526655,-24.911917,402.928650,-0.182541,-62.443253,440.399017,-29.380035,-60.290619,444.150391,-47.296005,-43.035175,435.341583,-58.205090,-18.479729,422.342834,-57.526451,2
15.590717,405.005341,5.222883,-0.480287,-0.854895,-0.196159,-0.678946,0.503947,-0.533919,-28.284637,389.436401,-2.493724,-67.103767,423.768890,-32.089802,-64.844650,428.197418,-50.313393,-47.219448,419.235260,-61.132313,-22.274437,406.437836,-59.955814,2
13.180924,394.674133,3.237901,-0.472442,-0.862301,-0.182307,-0.687163,0.489906,-0.536469,-30.856535,379.128937,-3.577731,-69.999054,411.740509,-33.739517,-67.835739,415.845734,-52.109394,-50.061104,406.812927,-63.058907,-25.092865,393.612701,-61.432442,2
11.789836,385.098389,1.556992,-0.454154,-0.868416,-0.198994,-0.690145,0.484169,-0.537848,-32.811123,370.240784,-4.888693,-71.460815,399.772766,-35.852734,-69.077286,404.799316,-54.331112,-50.924332,396.037994,-65.241676,-25.810745,382.975708,-63.138584,2
10.655189,375.282013,0.102470,-0.440182,-0.876844,-0.193350,-0.699422,0.469868,-0.538547,-34.539917,361.356934,-4.931880,-73.054573,388.253296,-36.976830,-70.674995,393.085968,-55.663860,-52.294224,384.316864,-66.665665,-27.042009,371.435364,-64.302307,2
9.515298,361.848724,-2.050184,-0.430054,-0.883238,-0.186935,-0.706475,0.458156,-0.539432,-36.419369,349.244781,-5.547905,-74.667892,372.350433,-38.524635,-72.247261,377.441620,-57.563946,-53.657082,368.450073,-68.581169,-28.268435,355.614532,-65.787514,2
9.015302,352.709106,-3.403684,-0.420726,-0.887682,-0.187107,-0.711114,0.450769,-0.539560,-37.193943,341.005432,-6.010756,-75.378677,361.863312,-39.692730,-72.947380,366.853180,-58.851765,-54.182415,357.864838,-69.851692,-28.684027,345.326813,-66.859848,2
8.543536,335.490845,-5.398323,-0.413251,-0.891893,-0.183712,-0.717356,0.443121,-0.537628,-38.216022,325.596985,-6.377622,-76.174210,342.314331,-40.970337,-74.043808,346.187195,-59.896545,-55.067707,337.362610,-70.856461,-29.403433,326.044159,-67.872169,2
8.524298,326.571716,-6.101668,-0.415507,-0.892205,-0.176988,-0.718643,0.441286,-0.537419,-38.509178,317.523071,-6.354170,-76.337898,332.635254,-41.237022,-74.412323,335.361938,-59.871914,-55.408863,326.775879,-70.864021,-29.765377,316.316956,-68.081253,2
8.710751,319.188019,-6.654451,-0.414670,-0.894106,-0.169183,-0.718975,0.435885,-0.541367,-38.455219,310.479828,-6.569754,-76.274857,324.596741,-41.657566,-74.403137,325.166779,-59.766113,-55.286865,316.287903,-70.386574,-29.665346,307.486389,-67.979836,2
9.216801,308.552216,-6.991921,-0.413373,-0.895461,-0.165141,-0.720204,0.432506,-0.542444,-37.900532,299.819824,-6.792973,-75.958206,313.207458,-41.743275,-74.193817,310.663940,-58.791172,-54.968098,302.093353,-69.157372,-29.529282,295.964722,-67.692627,2
9.882052,301.759399,-6.892923,-0.411839,-0.895664,-0.167851,-0.720321,0.432797,-0.542056,-37.207211,292.614197,-6.938575,-75.365944,305.829620,-41.510590,-73.553078,301.345093,-57.778961,-54.236698,293.233978,-68.120964,-28.940964,288.470032,-67.074493,2
10.568034,295.438568,-6.502030,-0.416781,-0.895412,-0.156622,-0.720875,0.430541,-0.543115,-36.558193,286.017029,-6.485078,-74.953384,299.168335,-40.527325,-73.113785,292.553986,-55.995754,-53.836491,284.678284,-66.387459,-28.701172,280.846802,-65.745796,2
10.976213,288.738098,-6.116923,-0.422136,-0.894239,-0.148788,-0.721393,0.430764,-0.542250,-36.280170,279.374786,-5.871467,-74.781075,292.371826,-39.571194,-72.891434,283.605408,-54.107494,-53.710583,276.151947,-64.678612,-28.755365,273.282593,-64.548828,2
11.241609,282.570007,-6.015250,-0.432049,-0.891722,-0.134779,-0.721907,0.431533,-0.540953,-36.266224,273.373718,-5.348698,-74.863411,286.275452,-38.547520,-72.976585,275.700958,-52.252075,-53.965466,268.457855,-63.103386,-29.164675,266.016022,-63.348206,2
11.392313,273.814636,-6.010373,-0.434790,-0.892129,-0.122738,-0.722648,0.426975,-0.543573,-36.675148,264.248779,-5.149590,-74.818726,275.133392,-37.560493,-72.655678,264.043335,-50.960327,-53.883911,257.536804,-62.047153,-29.310493,255.768158,-62.527744,2
11.371572,268.248566,-5.894938,-0.427757,-0.896398,-0.116166,-0.724753,0.416935,-0.548541,-37.655224,258.162964,-4.786822,-74.749817,266.154694,-36.583904,-72.117912,255.645813,-50.456234,-53.519943,249.813828,-61.519257,-29.085747,248.568390,-62.072845,2
11.219403,259.291290,-5.165998,-0.419658,-0.900013,-0.117742,-0.726606,0.410843,-0.550682,-38.997978,248.566589,-3.854444,-74.690033,254.099762,-35.099491,-71.507835,243.947769,-49.495449,-53.179573,239.053024,-60.586983,-28.888931,238.327087,-61.170349,2
10.326195,249.708572,-4.197690,-0.402245,-0.908497,-0.113282,-0.736716,0.394654,-0.549089,-40.637386,238.192322,-2.138076,-75.645340,241.966751,-33.302799,-71.984314,231.668915,-48.007469,-53.855946,227.604080,-59.247337,-29.627752,227.348953,-59.822872,2
9.708182,244.242340,-3.347270,-0.393960,-0.911457,-0.118501,-0.738764,0.390714,-0.549155,-41.744579,231.947968,-1.366419,-76.050507,234.692551,-32.104130,-71.948044,224.361359,-46.948917,-53.957092,220.994598,-58.329842,-29.811628,221.055603,-58.850941,2
8.542109,238.038544,-2.780757,-0.366635,-0.922419,-0.121333,-0.749012,0.370006,-0.549614,-42.940849,224.340454,-0.648124,-76.376503,224.285370,-31.140854,-71.788620,214.244644,-45.879341,-53.971039,211.988297,-57.422375,-30.012278,213.028839,-57.907761,2
6.795724,229.586533,-1.825735,-0.327332,-0.937926,-0.114669,-0.761807,0.333747,-0.555214,-44.195827,214.128326,0.492391,-75.238747,207.072464,-28.787733,-70.992516,199.419449,-43.795799,-53.671253,198.726181,-55.531666,-30.161718,201.384842,-56.106701,2
5.150023,225.161438,-1.021199,-0.313382,-0.945583,-0.087545,-0.773745,0.307700,-0.553751,-48.472034,206.463379,1.053595,-79.399361,196.491837,-28.596228,-76.055145,189.023209,-43.903091,-58.784527,188.408371,-55.168583,-34.677750,191.719971,-54.457253,2
3.247732,218.847336,1.055082,-0.292002,-0.954355,-0.062778,-0.788048,0.277273,-0.549637,-51.128689,197.729706,3.804960,-82.229370,186.364334,-25.619225,-78.839813,178.463150,-41.133739,-61.380070,177.612793,-52.179268,-36.693146,180.796036,-50.226818,2
2.290439,215.806137,2.632175,-0.253710,-0.967279,-0.001766,-0.810325,0.213538,-0.545687,-51.215145,190.493729,6.258783,-84.628929,178.723724,-23.087786,-82.868118,171.214890,-38.836338,-64.248848,168.859573,-49.306499,-38.463467,171.923447,-45.746162,2
1.671602,214.902924,4.184019,-0.248384,-0.968620,0.009027,-0.817052,0.204494,-0.539081,-50.959126,187.330170,7.030985,-87.413513,178.403366,-22.704256,-86.152191,170.583069,-38.424950,-66.555000,166.866455,-48.434288,-39.900711,169.252899,-43.628128,2
1.202725,215.190720,5.422611,-0.243941,-0.969714,0.012183,-0.821187,0.199862,-0.534516,-50.213722,185.617340,7.178024,-89.729347,180.019943,-22.823647,-88.158371,170.965637,-38.003757,-67.798965,166.282715,-47.787399,-40.468239,168.113495,-41.917767,2
1.341489,217.826004,7.434278,-0.259774,-0.965670,0.000159,-0.818804,0.220178,-0.530172,-48.392479,186.515594,6.680751,-92.248520,186.971710,-22.985729,-89.891808,175.936478,-37.604931,-68.837425,169.972076,-47.216743,-40.618282,170.274063,-39.754826,2
1.773743,225.917694,9.883560,-0.276549,-0.960702,-0.023905,-0.816159,0.247928,-0.521935,-45.479984,192.520447,5.701637,-93.755676,199.097549,-22.047728,-89.940765,184.919525,-35.349915,-68.767387,178.845718,-45.530064,-39.948505,178.137512,-37.213345,2
3.379125,234.951355,11.322573,-0.296959,-0.953984,-0.041589,-0.812403,0.275296,-0.514017,-42.256096,201.128830,5.022832,-93.317238,211.685898,-21.235146,-89.192299,196.203552,-34.169693,-67.813400,189.352570,-44.228001,-38.575577,187.673431,-35.429668,2
5.261053,242.932755,11.496034,-0.347458,-0.934678,-0.075165,-0.792629,0.335588,-0.509039,-41.277924,211.420395,3.329738,-92.273254,225.399902,-22.079678,-88.392532,209.162247,-34.862164,-67.232712,201.408661,-44.678093,-38.216003,198.592743,-35.989521,2
7.585342,249.075531,11.335030,-0.401730,-0.911838,-0.084643,-0.773210,0.387269,-0.502165,-41.056805,220.701401,3.197639,-91.204910,238.112396,-21.971235,-88.276253,221.256180,-34.770767,-67.395065,211.863907,-44.170238,-38.417469,207.624207,-35.855190,2
12.448335,259.497864,9.822104,-0.469101,-0.878095,-0.094310,-0.736160,0.447783,-0.507502,-42.164215,239.782333,5.082688,-87.079094,260.552399,-25.885906,-85.700829,241.137100,-37.785343,-65.531021,229.705429,-46.384239,-36.604275,222.940201,-38.023045,2
16.065744,266.635345,7.081109,-0.505720,-0.859216,-0.077431,-0.715492,0.467881,-0.518805,-41.257732,254.751328,6.385777,-83.018753,273.722198,-30.182003,-83.251480,253.643585,-41.237667,-63.922333,241.482849,-49.531334,-35.856453,234.409897,-42.371204,2
22.991947,276.672729,0.655091,-0.553227,-0.826901,-0.100874,-0.666758,0.512135,-0.541434,-34.983273,275.079346,1.427115,-73.183533,290.567444,-41.500862,-75.534576,272.576721,-52.107853,-57.162346,260.251709,-59.905449,-30.729803,254.722748,-55.626274,2
28.284050,281.251404,-5.277402,-0.571838,-0.811553,-0.119929,-0.632896,0.529435,-0.564926,-28.813194,284.471069,-5.229870,-65.280441,298.022827,-51.603168,-68.509644,282.062012,-62.225964,-50.441395,269.653534,-69.502823,-24.253799,265.221283,-66.503189,2
40.028393,282.734711,-20.546225,-0.548644,-0.807024,-0.218409,-0.558924,0.548325,-0.622048,-15.174761,290.346039,-25.482618,-46.154915,304.676941,-78.465126,-49.076984,287.548248,-88.626350,-30.101387,276.312012,-94.499535,-3.111926,273.630280,-91.189865,2
48.665657,278.165192,-35.402214,-0.489000,-0.830236,-0.267559,-0.524506,0.524950,-0.670314,-4.868069,283.730896,-45.247261,-32.379059,300.641479,-101.046295,-34.570675,278.864380,-109.263344,-13.920864,269.833435,-114.677299,14.009115,268.915985,-110.554649,2
58.563255,268.881073,-50.739933,-0.452584,-0.824022,-0.340817,-0.463187,0.543833,-0.699788,6.774164,271.170410,-67.168274,-17.224089,293.456482,-121.974312,-17.652407,272.311829,-130.815536,4.442583,263.839844,-135.517853,32.908688,261.287354,-129.262482,2
64.976967,260.380707,-61.201214,-0.420875,-0.828558,-0.369264,-0.428408,0.540369,-0.724202,14.854200,259.723389,-81.776672,-7.398583,286.307587,-136.084290,-6.793384,262.455658,-144.222534,16.245491,254.525726,-148.338013,44.962013,251.748276,-140.801132,2
73.759163,242.998795,-76.227173,-0.409651,-0.836641,-0.363618,-0.379093,0.518678,-0.766330,26.861973,237.905151,-101.324654,6.209655,272.761383,-155.520554,6.353224,240.034119,-160.274185,30.060284,232.203308,-163.414413,59.344101,230.812225,-155.896255,2
79.333122,228.160095,-85.170792,-0.410852,-0.841909,-0.349842,-0.352967,0.500686,-0.790397,32.943619,222.381317,-111.479652,15.045537,259.858795,-166.759293,14.195435,222.275375,-169.313828,37.957634,214.569885,-172.022629,67.465813,214.135056,-164.907104,2
86.476837,204.605576,-98.213905,-0.378825,-0.848967,-0.368437,-0.307060,0.490858,-0.815336,43.465527,194.983398,-128.308731,28.558495,240.793091,-183.502884,27.107193,196.517792,-184.522034,51.427444,189.208710,-186.482742,80.584625,189.232895,-178.114090,2
93.255821,178.188293,-109.907356,-0.316795,-0.873051,-0.370705,-0.280725,0.459629,-0.842576,53.544331,164.038467,-142.763809,40.141800,215.192535,-198.695267,39.195049,164.145004,-197.971085,63.770058,156.189163,-197.079529,91.936661,159.269104,-188.191956,2
96.675285,159.105545,-118.670151,-0.270030,-0.898824,-0.345252,-0.275064,0.415641,-0.866938,58.741356,141.732758,-152.059174,45.131901,192.550552,-210.016418,45.548016,138.619522,-206.970352,70.063721,130.247025,-203.717804,96.699966,134.400558,-193.226547,2
106.299622,113.130104,-131.622894,-0.121627,-0.967040,-0.223695,-0.282086,0.249752,-0.926311,69.216057,90.406845,-163.015030,55.448845,131.261780,-228.260452,63.798668,71.595764,-216.057892,88.713562,69.725586,-212.494415,114.794327,84.324158,-207.977463,2
112.007065,73.413078,-133.075424,-0.056674,-0.991339,-0.118466,-0.141218,0.125424,-0.982001,68.820000,56.198505,-168.524689,75.594437,77.826775,-236.646042,82.522278,17.569771,-213.234818,107.825821,18.787468,-209.781387,133.885605,37.738052,-205.365234,2
