PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-72.446075,181.082748,-31.020966,0.741066,-0.129036,0.658916,0.474807,-0.593165,-0.650164,-20.148174,156.849115,-18.268210,12.955270,157.189176,-34.475038,-25.810923,183.995579,0.297077,-49.476705,179.512955,3.789114,-55.212668,166.805898,4.328270,1
78.205765,185.587051,-44.721298,-0.481080,-0.303526,0.822456,-0.521670,-0.654867,-0.546818,43.978987,147.184026,-16.983418,-7.659440,140.504439,-41.412279,29.496820,164.479834,-3.063633,68.413573,181.906860,-2.192673,77.976422,173.973477,-10.209187,2
-71.412056,178.792923,-30.863703,0.744806,-0.114245,0.657428,0.483676,-0.586307,-0.649847,-20.032325,154.152850,-16.893140,13.004189,154.190005,-37.598655,-25.647963,183.057555,0.364532,-48.170308,177.584756,3.858155,-53.424449,164.370099,4.588639,1
79.884438,183.265839,-45.009670,-0.484043,-0.321858,0.813701,-0.512604,-0.649341,-0.561776,45.952239,142.851044,-19.177487,-5.268058,137.044402,-44.450107,33.446767,162.636966,-5.232381,69.031038,178.087087,-2.212397,80.108293,170.611525,-9.360880,2
-72.755096,176.142426,-30.682085,0.734363,-0.137040,0.664779,0.476022,-0.594190,-0.648337,-25.325002,147.285386,-13.528890,6.547612,146.559521,-40.713856,-28.161065,179.546354,1.091319,-51.225098,176.210262,5.628861,-56.037704,162.605443,6.189710,1
80.636513,183.448853,-44.769051,-0.478697,-0.348300,0.805938,-0.516318,-0.630765,-0.579269,47.977197,141.068000,-20.299057,-3.517906,138.269196,-43.315780,35.529291,162.449590,-5.367479,70.640524,177.415182,-2.294365,82.223040,169.809235,-8.707556,2
-75.020058,178.313812,-30.760853,0.726658,-0.150962,0.670208,0.466835,-0.607214,-0.642928,-28.200057,148.330269,-13.199410,0.167297,147.290923,-39.451086,-28.810034,179.190185,0.266948,-54.415774,178.327639,5.511607,-58.859056,164.894990,6.662494,1
81.455582,184.228943,-45.198158,-0.501295,-0.339202,0.796019,-0.515223,-0.622079,-0.589545,47.415325,142.143130,-21.215481,-2.474320,141.196038,-43.406516,40.848062,168.713389,-7.477071,71.247538,179.054710,-3.245597,83.130109,170.856423,-8.887819,2
-75.066696,179.382050,-30.877420,0.711810,-0.162725,0.683262,0.472397,-0.608980,-0.637169,-29.320157,148.186190,-12.303018,1.089964,146.210647,-35.733524,-29.370794,178.660960,-0.314019,-55.453829,178.503258,5.067614,-59.629677,165.084195,6.643175,1
82.194580,187.518112,-45.567810,-0.515421,-0.318661,0.795485,-0.516988,-0.624695,-0.585218,46.908021,146.336646,-22.337976,-1.033933,145.526203,-42.311606,47.004784,178.447875,-8.944750,72.358729,183.861954,-4.173663,85.415092,174.427911,-8.607762,2
-74.642975,182.197327,-30.569628,0.724573,-0.157629,0.670929,0.462212,-0.610970,-0.642710,-30.124563,150.286225,-11.154687,8.769336,141.955695,-36.961222,-28.432156,180.595106,-2.631643,-53.618353,180.535841,4.508906,-57.693536,167.298769,6.394381,1
81.724541,189.813858,-45.899769,-0.534132,-0.289449,0.794306,-0.521569,-0.626612,-0.579071,44.125265,150.556041,-22.950327,-1.882600,149.487408,-42.193378,47.066265,183.464383,-9.491400,71.046780,187.165418,-4.583196,84.522007,177.289833,-8.903845,2
-75.028702,182.387573,-30.532787,0.806414,-0.025663,0.590794,0.442665,-0.636239,-0.631860,-24.986145,158.759193,-14.216591,10.527969,153.239227,-38.662565,-23.619665,186.158688,-8.818460,-48.320468,184.522597,1.145037,-50.519098,170.957272,3.993948,1
82.391312,191.241623,-46.823971,-0.589924,-0.218002,0.777473,-0.526988,-0.625574,-0.575274,37.986094,158.154879,-25.176923,-3.807119,155.968458,-45.105821,46.506036,189.785857,-11.303845,69.214650,191.038131,-6.104379,81.777728,181.004043,-10.569746,2
-74.582169,185.829056,-31.293108,0.813354,-0.034669,0.580736,0.432091,-0.632416,-0.642922,-22.765964,163.358742,-17.792859,10.987909,160.644100,-36.315445,-21.175623,188.554897,-10.082681,-45.960624,186.608978,-0.077252,-48.005093,172.610313,1.863691,1
85.018585,192.426178,-49.318081,-0.683769,-0.101538,0.722599,-0.536355,-0.601495,-0.592053,29.643146,172.760932,-31.941427,-3.746029,169.514610,-50.802334,47.450884,198.699662,-16.640602,68.639100,196.308820,-10.733994,79.137794,184.675907,-14.402284,2
-76.585297,188.786453,-33.476402,0.861402,0.034357,0.506761,0.420213,-0.608659,-0.673020,-20.819738,173.606394,-27.369716,7.127094,180.372835,-39.088810,-23.648454,197.760672,-15.279217,-42.979613,192.589996,-3.903937,-47.212830,179.524869,-1.980199,1
86.773941,192.577835,-54.020863,-0.725638,-0.061575,0.685316,-0.538008,-0.570127,-0.620889,23.244781,184.506905,-43.366077,-1.892530,178.422269,-54.879856,50.749525,203.217016,-21.864462,70.590497,197.767129,-17.183222,78.768027,184.738211,-20.368011,2
-78.418770,193.011322,-35.838165,0.868605,0.030278,0.494579,0.410901,-0.601838,-0.684801,-19.327074,182.130614,-35.170532,2.330395,191.626852,-38.399903,-28.136401,204.470975,-16.013569,-43.858760,197.633430,-5.678769,-50.127129,185.197461,-4.138806,1
95.851234,190.240936,-71.190392,-0.747622,-0.256896,0.612426,-0.435402,-0.506728,-0.744078,21.748501,193.254768,-73.739625,12.323949,171.380910,-74.285028,55.153521,190.043388,-40.598495,77.566581,187.214848,-35.387280,87.079490,175.532909,-40.024008,2
-89.223106,201.456268,-34.728203,0.928427,0.081087,0.362557,0.341313,-0.571581,-0.746191,-26.913897,204.597232,-49.988186,-15.306169,210.790656,-44.520207,-32.577328,216.269686,-21.603443,-45.754815,208.265743,-9.441592,-55.337323,194.911745,-6.984578,1
109.771606,189.304047,-89.446617,-0.816527,-0.413293,0.403079,-0.286028,-0.316869,-0.904313,35.246164,192.242640,-99.110011,33.729715,172.656205,-105.603994,51.522281,171.146942,-80.092243,81.682328,174.052867,-60.937846,95.157899,164.095908,-64.994584,2
-97.637344,204.654312,-34.443394,0.936609,0.127016,0.326543,0.342014,-0.533829,-0.773339,-35.987872,222.132977,-60.698056,-27.751478,219.172690,-46.568377,-37.774174,221.789038,-24.312901,-51.976564,212.985835,-11.240854,-62.106570,198.409908,-8.363004,1
125.392570,184.580780,-106.203964,-0.735877,-0.654955,0.171812,-0.145752,-0.094577,-0.984790,58.744443,168.369258,-121.476052,57.165610,162.717193,-160.867234,60.943918,148.547352,-136.630941,95.767121,152.702523,-91.783103,113.078542,147.916817,-94.235845,2
-106.029472,204.176529,-37.222565,0.938481,0.105607,0.328785,0.334370,-0.515846,-0.788732,-44.424120,228.565813,-68.035136,-36.654266,217.726137,-50.581186,-44.037491,220.072263,-27.006179,-61.272349,211.556634,-13.530641,-72.130883,196.676357,-11.541599,1
133.204132,171.334778,-119.549904,-0.542154,-0.838110,-0.060345,-0.057095,0.108393,-0.992467,78.198222,142.636866,-145.442035,79.012334,149.835445,-195.184407,82.495137,129.671699,-180.998624,106.220385,123.042396,-126.487793,126.451182,126.557027,-122.413700,2
-116.405731,201.752014,-39.787975,0.951520,0.101301,0.290428,0.301232,-0.497866,-0.813258,-55.924359,231.611357,-75.565597,-41.636971,211.748179,-64.667889,-54.278811,217.851496,-31.539042,-72.066567,209.206524,-17.323353,-82.681322,194.496526,-16.249613,1
134.817276,137.338882,-134.505356,-0.379204,-0.910386,-0.165533,-0.110460,0.222152,-0.968735,87.334945,104.575433,-165.176536,85.843610,126.799958,-222.857610,91.688794,101.699493,-216.578615,111.440869,83.168337,-184.659262,133.767356,89.339771,-155.424927,2
-135.274887,195.881531,-43.744228,0.975091,0.060085,0.213512,0.217103,-0.455703,-0.863250,-77.027685,228.372395,-84.746407,-61.045322,202.818042,-80.712528,-78.048285,210.652251,-37.459725,-93.378195,202.049960,-22.791525,-102.696561,188.295915,-22.471667,1
135.142181,108.836678,-141.597458,-0.221990,-0.968003,-0.117006,-0.202049,0.163064,-0.965705,91.078054,74.280020,-170.201482,87.175057,105.729864,-236.742268,93.881288,65.143053,-222.955443,118.583973,54.824619,-209.089310,140.384379,58.756692,-183.973792,2
-148.808212,188.250671,-44.856853,0.981995,0.060516,0.178951,0.187190,-0.439104,-0.878719,-92.262710,220.746358,-87.286528,-76.282646,194.664265,-88.905820,-92.371778,202.322972,-40.647176,-106.417939,193.228959,-25.250722,-115.747335,180.112274,-24.487339,1
