PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
22.657900,198.424759,-19.860395,-0.547926,-0.835544,0.040552,-0.722968,0.448601,-0.525428,-32.256765,171.427275,-23.867857,-89.843630,223.653743,-60.978214,-95.705877,197.254330,-68.285239,-68.139314,165.221732,-66.597792,-37.723267,163.088551,-69.394638,2
28.193317,196.064789,-27.257622,-0.611065,-0.790707,0.037168,-0.666399,0.488523,-0.563256,-27.643229,168.038942,-33.216792,-80.685648,231.910210,-71.774044,-87.518031,209.933272,-82.068182,-58.488049,164.609448,-71.076935,-29.071708,161.369185,-75.380188,2
34.668056,191.900879,-35.279343,-0.654381,-0.756110,0.009184,-0.603973,0.515327,-0.607992,-22.207441,164.543532,-44.142801,-68.043906,237.762886,-85.917788,-75.963782,213.473524,-96.391773,-48.166202,163.454391,-81.347113,-19.187825,159.022568,-85.511943,2
46.289444,183.168564,-48.096981,-0.651471,-0.758638,0.007306,-0.544759,0.461060,-0.700472,-9.720812,154.131659,-59.691909,-47.805942,231.304776,-113.407412,-57.602334,199.309422,-119.247050,-31.022812,152.325880,-100.122146,-1.159250,146.851427,-100.815420,2
50.667728,179.778839,-53.212402,-0.641344,-0.767240,0.004530,-0.523345,0.433137,-0.733827,-4.794299,149.867805,-65.712029,-40.716266,225.561354,-123.791008,-50.653054,191.768967,-128.067825,-24.590071,147.350055,-108.449352,5.777916,141.907912,-107.543273,2
64.838669,163.266235,-73.649582,-0.568739,-0.821993,-0.029382,-0.442150,0.335656,-0.831769,11.513797,128.137805,-91.432812,-17.265004,200.259090,-160.115178,-24.533031,158.359322,-159.152409,0.565588,126.610971,-146.331760,31.770557,122.137630,-142.412590,2
76.464630,142.654495,-92.189034,-0.521491,-0.853111,-0.015753,-0.375369,0.245957,-0.893646,20.586402,108.754501,-113.433640,-0.213816,170.404822,-188.004873,-4.801671,123.385571,-182.810589,20.804867,104.271803,-180.545515,55.089783,100.676276,-174.414176,2
80.387375,132.333664,-99.256767,-0.505806,-0.862641,-0.003297,-0.355070,0.211674,-0.910560,24.397837,98.700202,-121.454113,4.292309,154.789737,-197.267101,1.453358,106.952879,-190.005634,28.110658,91.897049,-190.102532,63.980345,89.865080,-185.221299,2
85.651581,119.138809,-107.661896,-0.442362,-0.896779,-0.010180,-0.340708,0.178543,-0.923060,30.032029,82.775506,-130.445320,6.322069,132.368787,-205.601491,10.847030,85.319164,-197.457167,39.608685,73.675488,-198.148964,76.974210,75.604072,-195.439583,2
87.646545,110.714203,-111.763390,-0.391427,-0.919464,-0.037019,-0.336578,0.180495,-0.924195,32.286833,73.673260,-135.185949,8.066723,117.814512,-210.098591,15.846597,74.166411,-201.445171,45.836731,63.496372,-201.204916,83.445108,68.425064,-200.643502,2
91.215843,103.132668,-115.128616,-0.366965,-0.929168,-0.044536,-0.345978,0.180769,-0.920664,32.014112,68.268705,-137.232950,13.328156,83.821546,-198.541014,19.592258,65.539543,-203.818147,50.610093,52.896786,-200.265689,87.515714,59.331155,-201.612692,2
94.878983,95.702881,-119.520409,-0.338352,-0.940113,-0.041294,-0.338615,0.162577,-0.926773,28.837008,63.625903,-139.542059,18.080048,63.273895,-194.331075,25.226760,54.919432,-206.087728,57.704934,41.479105,-200.305981,93.766965,49.244833,-202.388152,2
97.200928,88.056877,-123.674255,-0.308596,-0.950074,-0.046129,-0.299926,0.143213,-0.943151,27.344747,58.638557,-143.762213,25.122031,47.250009,-192.288853,32.805185,43.175300,-209.407990,65.930957,30.755800,-200.946251,99.955258,38.411589,-199.040033,2
100.117386,80.359894,-123.730515,-0.280749,-0.956593,-0.078160,-0.249200,0.151295,-0.956561,26.338288,55.865751,-146.270863,36.339814,30.689559,-182.581320,41.652774,31.746141,-208.576961,74.512232,21.434283,-198.711655,106.420113,29.366688,-192.513010,2
