PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-13.893743,219.283173,-46.565052,-0.744037,-0.584420,-0.323825,-0.349185,0.753337,-0.557273,-60.289091,221.708789,-62.505373,-69.584074,279.857639,-93.452047,-73.709626,273.386417,-107.969292,-59.522740,258.408179,-117.735114,-38.385079,242.983553,-115.318486,2
3.062132,213.111649,-55.031765,-0.744622,-0.560532,-0.362412,-0.294578,0.763178,-0.575137,-40.497823,212.513374,-77.671432,-51.882780,272.703539,-103.879730,-55.054626,264.822743,-118.612677,-40.506276,248.257310,-127.670390,-19.824609,232.428566,-124.501768,2
26.678095,200.960953,-66.984299,-0.713576,-0.544514,-0.440811,-0.224381,0.773698,-0.592491,-11.445749,195.160199,-98.836864,-26.330988,260.271016,-118.559506,-28.921245,247.831348,-133.927512,-13.258099,228.449130,-141.402953,6.613429,211.671318,-136.207738,2
54.646950,185.254776,-84.021797,-0.615665,-0.615146,-0.492496,-0.181422,0.718849,-0.671075,23.569743,170.603958,-122.777415,4.165542,240.637955,-144.251945,-0.084153,211.479059,-156.734666,20.229889,194.656931,-160.985715,40.538098,180.402115,-151.654176,2
72.597305,168.396667,-93.474197,-0.536371,-0.672333,-0.510172,-0.163922,0.675959,-0.718477,45.382983,149.643143,-133.741631,23.792726,218.537816,-160.045784,20.497039,177.389005,-165.773932,43.279904,168.022116,-171.516266,64.361222,156.871281,-160.695502,2
82.975151,157.111160,-99.920471,-0.471829,-0.706600,-0.527345,-0.143632,0.651718,-0.744738,56.114993,139.606685,-141.016631,35.785748,200.280934,-171.521104,34.966166,157.604405,-172.782390,58.267414,152.755054,-179.336201,79.409133,142.582826,-166.989272,2
96.015709,138.524384,-107.786812,-0.388085,-0.767305,-0.510523,-0.145116,0.597903,-0.788323,64.435567,125.216445,-147.504496,51.083543,172.850026,-184.740746,52.899847,134.852876,-185.761390,76.177209,129.296362,-188.450335,97.721329,121.915960,-175.778883,2
104.904282,126.205536,-111.432739,-0.366184,-0.789953,-0.491816,-0.134545,0.567919,-0.812013,67.919790,116.431068,-149.281821,61.879043,158.807314,-190.368532,63.741995,118.566268,-188.764981,86.691579,114.419877,-191.673859,108.348585,108.356982,-179.158522,2
113.123489,111.166176,-112.105698,-0.276355,-0.851953,-0.444752,-0.148845,0.495132,-0.855973,70.121168,102.774255,-145.902211,69.754733,137.269273,-194.137231,76.410999,98.661674,-190.965561,100.222718,98.148201,-194.940771,123.542161,95.302550,-182.372000,2
117.921516,89.182297,-116.245064,-0.181219,-0.898318,-0.400230,-0.106057,0.422447,-0.900161,72.559380,86.346698,-146.842365,79.627729,90.808562,-200.995144,88.508555,72.913522,-203.577302,112.781384,74.171450,-201.857214,135.683312,76.659510,-187.786584,2
125.403267,72.140182,-121.550461,-0.134772,-0.942187,-0.306791,-0.109642,0.321894,-0.940406,76.549874,71.288461,-148.290909,89.571200,53.437123,-201.839412,99.071703,46.145342,-207.808916,121.972175,50.452858,-206.062749,143.354728,57.312704,-192.353281,2
