PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-60.453556,166.452332,-42.810024,0.418737,-0.231168,0.878192,0.747182,-0.461917,-0.477861,-12.438367,169.611253,-41.665088,28.240539,138.187150,-47.825740,-18.961037,153.498594,-12.186335,-40.210040,152.512833,0.029084,-53.347973,147.021515,-5.307718,1
68.867737,177.866241,-46.559738,-0.633887,-0.259297,0.728664,-0.474496,-0.613614,-0.631135,25.276445,149.591782,-33.017922,-0.668561,152.707361,-38.879090,34.817374,173.914745,-14.418229,53.359240,174.471574,-11.979189,60.859679,165.701237,-15.154034,2
-59.632935,166.005890,-44.247295,0.416770,-0.275380,0.866296,0.723687,-0.476179,-0.499530,-17.496509,162.036100,-39.280202,27.275551,134.795470,-50.110530,-7.033778,144.291020,-13.205661,-43.366736,152.768338,-2.501959,-54.812072,146.232261,-8.812872,1
69.272827,180.280472,-47.271442,-0.647946,-0.219252,0.729448,-0.484294,-0.620584,-0.616713,22.952257,155.700889,-34.771689,-4.284397,152.975974,-43.588978,36.471079,179.505727,-17.141062,54.607978,179.315947,-13.255523,61.490158,169.450318,-17.893711,2
-60.640579,167.187668,-45.439430,0.488871,-0.232113,0.840910,0.690267,-0.486502,-0.535580,-17.976514,162.574857,-41.046702,25.820978,138.271637,-53.479575,-12.578601,152.620876,-14.507840,-41.872915,157.205579,-3.554403,-51.546822,149.771673,-9.948120,1
70.330528,181.138031,-48.474369,-0.665122,-0.182924,0.723984,-0.483313,-0.633611,-0.604108,20.289420,161.707214,-39.630821,-6.652162,150.966239,-49.888410,36.696693,182.143550,-19.789310,55.439293,182.154857,-14.518900,62.421571,171.447831,-20.550237,2
-59.609905,168.989014,-44.165081,0.468178,-0.188735,0.863243,0.735331,-0.458514,-0.499052,-16.067696,165.818192,-36.290986,28.360815,143.969264,-48.124137,-13.089299,157.815758,-13.232840,-33.987578,156.674586,1.585412,-49.667343,150.972021,-7.571002,1
71.104637,181.518570,-49.328926,-0.663365,-0.185253,0.725002,-0.485522,-0.630684,-0.605397,19.834830,164.240590,-42.432294,-7.467185,149.536971,-53.892799,37.244869,182.193946,-20.616408,56.811251,182.729582,-15.441618,63.221066,172.075510,-21.211999,2
-60.378464,169.904312,-44.237309,0.522454,-0.060076,0.850549,0.732059,-0.479849,-0.483564,-9.933934,174.201056,-42.247956,28.189699,146.974603,-51.713014,-1.169652,157.451566,-16.912110,-30.518257,162.537971,-0.811809,-49.328582,155.993457,-7.465892,1
71.476982,180.977951,-50.832092,-0.682367,-0.159716,0.713348,-0.489539,-0.624870,-0.608185,18.493681,166.672504,-46.433479,-8.251315,150.069176,-58.038483,38.816039,184.278888,-22.303090,56.593289,183.190366,-17.040894,62.744218,172.652361,-22.464755,2
-62.284500,172.071442,-44.576748,0.562006,-0.050921,0.825565,0.705763,-0.490969,-0.510733,-7.623763,181.705267,-49.308447,25.273840,147.063115,-55.767511,15.995947,144.011550,-25.318803,-24.521746,161.573866,-2.396385,-50.653378,156.223463,-10.436492,1
69.761261,179.783966,-52.724972,-0.680345,-0.154410,0.716441,-0.504218,-0.610821,-0.610461,16.539760,167.372663,-48.716387,-8.549597,150.918453,-58.419384,38.383643,184.632639,-22.939761,55.191251,182.406744,-18.351364,61.683587,171.849184,-24.343635,2
-63.910164,173.763855,-45.541374,0.597355,-0.080573,0.797920,0.669236,-0.498166,-0.551320,-7.124817,190.279556,-59.058595,21.773535,146.100294,-59.014161,19.445217,134.416002,-36.882554,-23.911726,161.096251,-5.374513,-50.092793,156.722027,-11.204977,1
76.254089,175.848160,-61.862473,-0.731960,-0.087554,0.675699,-0.497156,-0.609504,-0.617528,16.748456,173.410030,-64.674167,-2.305868,156.768882,-67.574852,41.084270,184.175533,-31.937471,59.600677,180.879278,-28.425650,66.225303,169.143742,-33.635081,2
-71.662842,179.273041,-48.309734,0.731679,-0.071761,0.677861,0.562577,-0.497959,-0.659958,-21.137707,190.114066,-66.250229,10.287059,153.610864,-66.630752,3.024574,163.392026,-31.705993,-28.077015,171.040703,-12.809857,-48.767158,164.013245,-15.280850,1
102.704002,170.587433,-91.518349,-0.818074,-0.477704,0.320240,-0.208772,-0.272174,-0.939327,38.406773,177.197120,-107.950090,40.855938,154.443594,-115.029428,46.577450,148.612841,-89.197447,66.984649,146.881935,-74.700206,83.010166,141.728255,-75.673175,2
-93.555832,185.426590,-38.512928,0.914355,0.034381,0.403451,0.346219,-0.583064,-0.734962,-47.179119,208.237926,-78.218876,-19.467769,170.340890,-60.765449,-32.374493,185.621762,-35.290975,-35.268166,177.866048,-22.085610,-54.277791,172.725631,-16.431262,1
115.811310,163.125793,-107.996193,-0.698111,-0.701973,0.140981,-0.125766,-0.073618,-0.989325,54.880068,155.119069,-123.563105,60.679165,143.195348,-152.950178,61.457806,127.085292,-141.363906,79.599735,121.692560,-115.498904,99.197348,122.900826,-109.197754,2
-96.230995,186.501236,-37.400230,0.923359,0.064759,0.378437,0.344274,-0.575962,-0.741446,-49.307412,218.233405,-79.790451,-25.591265,180.333049,-56.818581,-32.753548,187.409068,-36.969131,-41.159175,182.188257,-21.718715,-58.810068,174.490555,-16.685112,1
126.335350,144.582520,-127.030891,-0.469273,-0.882066,-0.041754,-0.125854,0.113608,-0.985522,76.313543,119.894732,-148.129535,79.490947,124.110328,-196.045073,82.051131,112.395906,-198.997255,101.163126,100.602003,-184.207328,119.358077,99.442625,-168.952968,2
-99.860504,185.580307,-35.393604,0.935821,0.075332,0.344332,0.329455,-0.534201,-0.778517,-54.198603,229.276929,-79.445632,-34.017849,188.588558,-52.985945,-35.054692,190.929377,-34.056398,-50.892854,186.413123,-18.198945,-65.502206,175.857288,-15.403687,1
131.791183,112.458054,-141.388214,-0.257085,-0.965659,-0.037536,-0.214179,0.094810,-0.972182,87.878247,82.670141,-162.203660,85.163942,90.326733,-216.151994,91.119627,75.604313,-216.434866,116.259736,72.731649,-215.612617,141.937133,78.153872,-206.704251,2
-103.454674,183.587601,-32.141094,0.925064,0.098094,0.366924,0.362553,-0.515961,-0.776106,-58.555418,232.439948,-74.955293,-37.620026,189.787142,-48.000663,-39.943033,192.793509,-26.571524,-58.271150,187.549621,-12.050616,-71.209932,175.971525,-10.835058,1
