PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
15.791388,262.470673,-86.466385,-0.178337,-0.887505,-0.424889,-0.162174,0.452417,-0.876937,3.576383,228.431114,-135.833215,-22.476550,279.302472,-188.100319,-5.510819,213.637679,-101.645549,16.266136,222.309410,-83.137532,33.537125,225.979478,-88.926841,2
16.098141,262.267670,-84.620125,-0.211060,-0.879613,-0.426303,-0.172868,0.462843,-0.869421,1.203463,229.210954,-134.219633,-24.402892,281.271439,-185.172379,-7.217509,213.934238,-100.955073,15.731680,222.213594,-81.415965,33.300644,225.363052,-87.645737,2
16.446869,262.832855,-83.790741,-0.313275,-0.867674,-0.386006,-0.176965,0.452685,-0.873934,-3.305757,229.445096,-131.312341,-28.394731,283.110916,-182.524049,-13.919173,214.139325,-100.233824,11.892218,221.964639,-79.893987,28.817203,223.878847,-86.800878,2
17.711607,263.385834,-82.888901,-0.397717,-0.854771,-0.333449,-0.192795,0.433172,-0.880450,-6.766098,227.476396,-127.180325,-32.174046,287.960233,-179.364789,-18.315208,215.809323,-97.947971,8.466304,221.020174,-79.457108,25.406609,222.162488,-86.514750,2
19.474083,262.410309,-82.254662,-0.392353,-0.857144,-0.333711,-0.201150,0.433977,-0.878181,-7.846141,226.987090,-126.792904,-32.398258,289.869690,-177.802702,-15.255649,215.716151,-96.221217,10.063062,218.854700,-80.791945,26.914430,220.811876,-87.360457,2
22.101118,260.919067,-82.587502,-0.414442,-0.852744,-0.317907,-0.196415,0.424898,-0.883676,-9.708774,225.681906,-126.168338,-30.996147,289.437192,-177.738400,-14.046583,215.455092,-97.014125,11.311903,216.508565,-82.120560,28.059138,218.558560,-88.347756,2
23.899345,260.091492,-83.050972,-0.428578,-0.845840,-0.317610,-0.190263,0.428139,-0.883457,-10.663523,225.572781,-126.270997,-29.640353,289.889481,-177.820287,-14.037519,215.457417,-100.288348,12.217896,215.412502,-83.349932,28.951182,217.387000,-89.464595,2
27.987862,257.809448,-84.154472,-0.438976,-0.844768,-0.306052,-0.194603,0.421931,-0.885496,-11.543846,223.220544,-125.819373,-27.652169,288.497159,-177.881158,-17.027509,211.489404,-113.659711,14.953575,212.071295,-86.148516,31.702749,214.478233,-91.947258,2
31.856083,251.685013,-85.412277,-0.443568,-0.839744,-0.313175,-0.200174,0.433429,-0.878675,-10.475897,217.693727,-126.400680,-25.771246,283.552132,-177.656230,-17.612751,205.843214,-123.783044,16.042899,204.069864,-91.841879,33.189369,207.455331,-96.574895,2
35.238983,242.942642,-88.639580,-0.452637,-0.835963,-0.310300,-0.196084,0.432785,-0.879914,-8.216371,208.260902,-128.634615,-22.819905,276.186809,-180.477168,-20.878547,201.227052,-143.261514,16.859023,194.609579,-99.197841,34.126155,198.091978,-102.745339,2
39.348339,237.175751,-94.398933,-0.450751,-0.840050,-0.301894,-0.191096,0.421169,-0.886622,-4.782322,201.037672,-133.316293,-18.503656,271.628128,-186.491161,-18.350481,201.925313,-160.565412,18.653664,187.607672,-109.377605,36.723645,191.657544,-111.468311,2
45.762615,223.656281,-103.216263,-0.417436,-0.863403,-0.283340,-0.179348,0.383954,-0.905767,2.875904,184.242439,-141.130797,-11.937595,248.760689,-197.256041,-9.615075,192.116245,-179.494572,23.099266,171.789021,-126.625462,42.130014,176.550647,-124.980992,2
52.448708,209.144592,-111.392662,-0.417999,-0.858129,-0.298146,-0.160234,0.392692,-0.905604,11.656321,170.104462,-150.561103,-3.575968,233.990970,-206.269299,-0.336305,179.103024,-185.473917,26.381969,158.129121,-149.391396,47.687951,162.307379,-140.651553,2
56.915993,197.523392,-114.405220,-0.405855,-0.856629,-0.318540,-0.147213,0.405259,-0.902271,18.382627,158.436633,-154.773731,0.428267,214.413132,-208.388056,6.028373,168.521416,-189.683978,29.519340,148.421373,-166.688210,52.657072,151.383044,-149.129115,2
61.413731,186.225723,-117.560020,-0.403694,-0.871320,-0.278986,-0.163717,0.368815,-0.914971,25.220422,145.255994,-155.869993,3.936985,194.981546,-210.862557,9.413517,155.832399,-194.435386,32.797395,139.750925,-182.671415,56.456736,139.080209,-157.652894,2
65.525604,175.416016,-121.810829,-0.379388,-0.889526,-0.254573,-0.165647,0.335999,-0.927182,32.855205,132.830997,-159.201824,9.231483,177.532294,-215.731377,14.628151,143.493021,-202.343288,39.180830,132.414351,-198.682435,62.219776,127.696768,-165.521806,2
69.438965,164.574936,-125.397385,-0.344629,-0.910718,-0.227647,-0.174863,0.300538,-0.937603,40.699635,120.248952,-161.460704,14.807883,161.532950,-220.326381,19.934896,131.952272,-210.952094,46.701933,126.801494,-213.814584,68.522891,116.864803,-173.116481,2
73.710106,155.335434,-129.007553,-0.311855,-0.921293,-0.232307,-0.158104,0.291410,-0.943442,48.118833,110.217063,-165.427328,21.751374,144.846074,-223.445900,27.608191,125.000092,-220.400171,56.751352,125.142485,-226.132118,76.544306,109.948660,-185.195639,2
77.284416,146.308258,-131.848633,-0.286188,-0.924446,-0.251986,-0.143233,0.301306,-0.942708,53.817205,101.485683,-169.466850,27.940963,137.602185,-229.112376,34.142671,121.501954,-229.709306,64.076200,119.772369,-231.057770,85.935754,107.528844,-202.722044,2
81.707649,137.015488,-131.510330,-0.228587,-0.941850,-0.246305,-0.144494,0.283025,-0.948166,59.375019,92.903609,-169.158475,35.260252,134.180775,-232.745074,43.000468,117.606403,-236.891827,72.997892,112.754056,-233.081154,99.758695,108.271064,-212.817058,2
85.903076,128.724380,-132.270630,-0.187150,-0.961133,-0.202974,-0.150542,0.232245,-0.960937,63.098386,84.808891,-168.031070,42.236361,125.756918,-235.425792,51.595244,113.179478,-243.129417,81.520113,106.897926,-236.932619,111.628677,106.899344,-218.423897,2
89.131111,121.991737,-134.289246,-0.176117,-0.965177,-0.193435,-0.128228,0.217327,-0.967640,64.708748,79.985017,-170.032112,48.877227,121.347542,-239.217825,59.700837,111.782950,-248.846719,90.195897,105.333097,-241.811342,122.174458,106.406183,-222.265143,2
91.084724,116.213928,-137.612915,-0.177731,-0.963883,-0.198348,-0.096573,0.217668,-0.971233,65.530840,76.435255,-174.116312,53.326003,117.911429,-243.753079,66.237566,109.108298,-253.651065,97.048644,101.730665,-245.501488,129.574788,101.352741,-224.152850,2
94.134804,108.325630,-142.952911,-0.144994,-0.964594,-0.220305,-0.094195,0.235103,-0.967395,65.662074,72.878669,-180.452193,55.802953,111.912195,-248.910509,70.378616,96.376868,-254.988774,100.298730,88.850539,-246.771739,128.446148,84.446889,-222.805617,2
95.423149,103.593681,-142.684097,-0.079404,-0.973397,-0.214926,-0.111246,0.222913,-0.968470,62.222304,71.167088,-180.614711,56.388192,102.852932,-248.298650,72.146776,82.692741,-250.106862,102.148858,79.147375,-243.536823,128.724484,77.534687,-219.558212,2
98.202751,97.544380,-142.385712,-0.033498,-0.969712,-0.241945,-0.073894,0.243821,-0.967001,59.432908,73.671824,-182.375334,63.895049,87.469341,-247.171420,80.086673,66.351149,-243.008101,108.335496,65.172479,-236.535648,132.031268,68.307864,-213.799455,2
100.454140,93.626259,-142.720764,-0.015137,-0.971454,-0.236743,-0.056043,0.237223,-0.969837,56.666525,75.244437,-182.768982,68.389172,75.968343,-245.361426,84.657375,57.329905,-240.328191,112.105611,56.332821,-233.306325,134.966547,62.476215,-212.065395,2
