PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
8.786705,175.322372,-11.764222,-0.240538,-0.969254,-0.051845,-0.786547,0.225938,-0.574714,-37.113003,159.780171,-9.751598,-74.595421,169.227342,-48.428036,-68.872428,147.311192,-57.248138,-50.732452,142.388660,-64.017406,-26.608232,143.136521,-59.705643,2
13.039711,175.026932,-16.295769,-0.262880,-0.961794,-0.076464,-0.771580,0.257147,-0.581842,-32.104539,158.757543,-16.462290,-69.837870,171.174993,-54.293876,-65.440129,151.238773,-63.768702,-47.690539,147.304073,-71.506074,-23.825079,148.157835,-68.715870,2
18.079575,174.416687,-21.921816,-0.293063,-0.952146,-0.086785,-0.748460,0.284952,-0.598840,-26.137393,157.737434,-24.470292,-63.800149,171.382998,-61.156825,-60.568771,154.482867,-71.060656,-42.994526,151.445702,-79.578684,-18.977783,152.272278,-77.943326,2
23.786003,174.510254,-30.081297,-0.321147,-0.937372,-0.134901,-0.720535,0.334288,-0.607520,-20.147004,157.364251,-35.488959,-57.104066,174.189558,-71.146191,-54.362136,157.674091,-80.228835,-36.702533,156.328093,-89.900853,-12.389463,157.673325,-89.214651,2
29.944523,173.417633,-39.556751,-0.355080,-0.922148,-0.153497,-0.686858,0.368733,-0.626309,-13.942267,154.736128,-47.045038,-49.866568,176.147423,-82.643925,-47.119133,157.357982,-89.507620,-29.551560,157.724993,-100.546375,-4.795032,159.829047,-100.861306,2
38.499336,170.864609,-49.006283,-0.378767,-0.906473,-0.186663,-0.643998,0.402999,-0.650276,-4.888761,150.711466,-59.496434,-39.096726,176.663612,-95.315041,-36.477669,156.933070,-100.967945,-18.662680,160.418970,-113.913797,7.171839,163.450299,-114.972102,2
48.723518,167.075912,-58.767498,-0.395221,-0.891167,-0.222760,-0.588873,0.431918,-0.683137,6.324189,145.717315,-72.543283,-25.510991,178.677045,-110.036596,-22.206294,152.910098,-112.352125,-4.161720,159.637375,-127.366857,22.849312,165.304513,-128.762621,2
72.595383,156.366211,-79.736496,-0.406055,-0.865591,-0.293039,-0.442684,0.466842,-0.765565,32.777375,134.045177,-100.535653,8.149614,174.137911,-141.031099,11.350452,144.363593,-140.682298,31.977122,151.590810,-155.572641,60.155132,155.695015,-153.355022,2
84.643005,148.014526,-89.935883,-0.374427,-0.849646,-0.371356,-0.334333,0.497255,-0.800599,48.306475,127.104359,-116.670034,28.923665,171.367348,-157.832278,32.133393,137.060828,-156.802139,54.309895,143.757678,-169.096750,80.984449,144.487330,-162.586136,2
96.969597,138.415466,-100.464325,-0.355927,-0.859683,-0.366417,-0.263823,0.468580,-0.843107,62.539360,116.884238,-129.428474,47.166475,161.832035,-173.133735,49.743161,124.374520,-169.814019,72.290155,126.575193,-178.677074,96.676339,125.565922,-169.102422,2
117.846260,112.987930,-119.174606,-0.267655,-0.909107,-0.319195,-0.192127,0.374986,-0.906903,82.449427,90.955796,-149.588604,76.644470,128.137984,-200.467879,79.751199,88.174003,-189.801025,101.429987,84.754619,-191.266438,122.667795,86.717105,-178.893189,2
125.009743,97.436790,-122.881119,-0.158454,-0.937224,-0.310651,-0.142556,0.333045,-0.932072,89.596386,76.870386,-155.438365,89.873632,104.963427,-208.424833,94.731917,64.944971,-193.413791,116.224228,63.485541,-192.729314,135.665358,68.652252,-179.075929,2
