PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
59.327522,171.905579,-40.017982,-0.654835,-0.166627,0.737175,-0.529699,-0.594548,-0.604922,9.311816,147.627495,-21.190971,-18.555983,154.588126,-27.833250,20.883502,174.059198,-5.822107,45.617007,172.597393,-2.376862,55.554220,158.800345,-3.340862,2
-57.278557,170.092255,-28.032450,0.593032,-0.188065,0.782908,0.594874,-0.552939,-0.583424,-12.348473,139.919361,-4.919322,32.376428,128.642482,-56.583252,30.298376,125.956147,-8.805718,-35.924938,161.659062,11.749897,-47.646304,151.703501,5.478624,1
59.165398,175.063080,-40.989315,-0.653497,-0.214906,0.725780,-0.514989,-0.576478,-0.634396,9.532578,153.587754,-24.055664,-16.894675,157.870176,-29.566591,22.884748,176.305910,-6.739978,46.753185,172.501286,-2.261723,57.024248,158.967483,-4.783649,2
-55.740379,173.077148,-28.607832,0.611823,-0.192026,0.767332,0.579574,-0.551348,-0.600092,-11.646946,143.913007,-6.814740,33.320892,131.594535,-54.853073,25.422325,139.469231,-3.931220,-33.585249,165.451636,11.869311,-46.421614,155.303584,4.853049,1
61.383213,178.866882,-40.926323,-0.649664,-0.238961,0.721688,-0.510932,-0.565697,-0.647252,4.289372,161.132066,-31.140650,-15.667260,161.284895,-30.084674,26.643154,179.932458,-6.388050,50.627267,174.393376,-1.926171,60.971060,160.812519,-4.186463,2
-54.332958,174.592270,-29.369818,0.616408,-0.177236,0.767222,0.583713,-0.551112,-0.596284,-6.170818,150.319463,-8.499981,35.085071,133.890939,-50.636623,19.961076,148.931746,-0.175046,-34.942436,169.191334,10.233891,-46.570953,157.815179,4.203005,1
63.363285,179.999420,-41.293560,-0.654680,-0.203860,0.727897,-0.527986,-0.565788,-0.633336,4.362352,165.482885,-32.517410,-14.900365,164.571183,-30.778635,29.039075,183.126581,-6.527799,53.111885,177.032004,-2.203053,63.071730,162.842089,-4.288058,2
-53.952091,175.836411,-30.165850,0.623953,-0.169993,0.762748,0.575283,-0.560678,-0.595558,-1.522926,156.231702,-12.179304,35.182805,135.231361,-48.158763,12.010039,157.876067,1.870098,-36.370905,171.668477,8.187201,-46.996588,159.771400,3.381189,1
65.901031,179.765015,-42.538582,-0.669400,-0.164865,0.724378,-0.543246,-0.556474,-0.628666,3.715011,171.852441,-38.039915,-13.935627,166.862520,-33.215000,31.130415,185.394362,-6.914706,55.876390,178.085960,-3.852804,65.025388,163.609753,-5.643614,2
-52.713257,177.049255,-31.077616,0.643748,-0.151756,0.750039,0.565591,-0.565856,-0.599928,5.260062,165.524403,-19.537318,36.473150,138.432153,-46.053157,-3.254420,172.336553,1.902361,-36.046219,174.567740,6.318829,-45.713432,161.984719,2.329101,1
68.463982,179.295013,-43.579556,-0.694877,-0.123321,0.708476,-0.549731,-0.544053,-0.633879,3.366501,177.860185,-42.283598,-13.139846,169.146107,-36.415225,33.516550,187.439347,-8.695625,57.484459,178.624522,-5.424071,66.225634,163.507787,-6.343208,2
-52.007347,177.076797,-31.523720,0.653021,-0.154323,0.741449,0.560523,-0.559879,-0.610205,8.420719,170.932804,-25.578675,37.168286,139.913599,-45.475906,-9.941935,176.165994,-0.084783,-35.454801,174.778437,5.629712,-44.737432,162.199620,1.680413,1
72.363853,178.746277,-45.794014,-0.709806,-0.096276,0.697787,-0.554558,-0.534431,-0.637847,4.674085,183.628160,-46.205424,-9.825013,171.191460,-39.162079,37.082641,188.342341,-11.387624,60.522585,178.711632,-7.782793,68.788764,164.159480,-9.169830,2
-52.146225,177.603073,-32.354168,0.665371,-0.154615,0.730326,0.556467,-0.549414,-0.623289,9.463872,177.556295,-33.487022,37.139185,142.007137,-46.660546,-13.477935,178.706599,-1.871620,-34.946461,175.287202,4.787632,-43.988845,162.989343,0.883564,1
76.618408,179.670212,-51.193901,-0.681565,-0.185410,0.707878,-0.536664,-0.530972,-0.655790,8.475810,182.831467,-53.257182,-4.372785,165.885760,-42.451548,42.095992,184.493503,-16.346111,64.731391,179.157146,-14.229666,74.717357,164.266154,-16.179987,2
-53.604683,178.607574,-35.776566,0.756275,-0.074577,0.649990,0.527784,-0.517573,-0.673470,5.988629,190.643203,-51.625095,35.900977,151.591529,-54.264170,-15.122099,186.213126,-8.198431,-31.686743,179.148951,-0.341049,-39.674577,165.778443,-2.458259,1
90.124474,176.292648,-72.916405,-0.790420,-0.286090,0.541653,-0.379823,-0.464842,-0.799785,23.214804,168.667223,-78.592827,14.114925,162.091166,-74.358735,47.043098,174.270100,-46.268713,71.952252,172.165245,-39.167679,82.232969,160.624650,-42.855934,2
-62.293941,179.640198,-37.606091,0.845711,0.109675,0.522250,0.503991,-0.485831,-0.714116,-13.441821,221.370719,-77.555242,5.085656,193.084866,-35.300352,-27.227039,199.341058,-13.031096,-37.551436,189.210213,-4.359401,-42.029309,171.404975,-1.631101,1
105.830780,170.274521,-89.771797,-0.843908,-0.423931,0.328787,-0.230859,-0.266250,-0.935850,39.994505,163.354623,-103.181132,39.577391,159.933037,-95.014743,56.997840,159.514629,-73.412680,79.183364,155.415594,-62.843039,92.413139,145.372681,-65.866467,2
-76.006889,180.435715,-32.198792,0.892629,0.155326,0.423188,0.437299,-0.526329,-0.729210,-32.436238,228.900095,-81.267409,-26.748454,205.515231,-29.793229,-40.259008,202.407784,-12.492145,-45.396062,192.657354,-2.194594,-48.723171,174.438883,1.970312,1
121.945549,156.557526,-113.504143,-0.746380,-0.655297,0.116198,-0.130805,-0.026747,-0.991047,65.538270,134.608055,-130.772838,56.348865,135.812776,-150.645952,61.592996,123.585701,-128.740926,89.599525,122.690133,-103.012221,109.423889,118.753734,-102.896602,2
-101.443413,184.182907,-19.684689,0.921070,0.224895,0.317888,0.389312,-0.548952,-0.739654,-53.206846,224.441085,-61.228449,-52.938691,209.540047,-25.191053,-35.364280,201.920695,-17.423334,-45.266676,189.376842,-4.485555,-55.778305,171.866320,0.027249,1
126.203735,143.942078,-130.377014,-0.588263,-0.808456,0.018558,-0.107589,0.055500,-0.992645,80.855767,109.478123,-151.371991,66.533194,115.403714,-187.991609,70.535317,99.486655,-165.575532,96.634435,96.581144,-136.441179,118.058604,98.340534,-132.907946,2
-108.989510,185.218170,-17.877348,0.915522,0.226183,0.332657,0.402021,-0.543407,-0.736945,-61.401179,227.982623,-55.645960,-51.991024,205.724941,-29.657909,-25.661386,186.804350,-33.989733,-35.742063,172.459431,-17.655801,-53.552728,160.167110,-7.348617,1
132.783371,121.628326,-142.197617,-0.434899,-0.895149,-0.097837,-0.121961,0.166203,-0.978520,100.072232,79.591298,-167.529926,90.190803,124.461714,-239.296195,84.849670,75.916665,-195.140185,106.251697,65.643902,-181.250291,128.336581,70.133379,-174.205612,2
-118.929970,179.999588,-17.475323,0.932082,0.231001,0.279039,0.360176,-0.508691,-0.781989,-74.831421,227.066525,-58.029680,-56.438786,198.054111,-42.363225,-37.989034,177.352457,-47.625248,-43.535886,159.249229,-31.165788,-60.271503,147.711562,-16.202719,1
