PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-6.278179,169.028488,-9.101946,-0.175582,-0.973054,0.149455,-0.848054,0.072399,-0.524941,-59.661685,150.734329,4.040219,-97.235174,134.047099,-19.703136,-92.366754,123.693549,-40.635974,-70.616317,116.720760,-50.980849,-42.627637,118.518309,-49.091547,2
-6.533670,167.743637,-7.716972,-0.166474,-0.976290,0.138363,-0.850616,0.071215,-0.520942,-59.259241,148.969376,4.987197,-96.955152,131.609501,-18.495400,-92.539239,122.224966,-39.809719,-70.769390,115.498470,-50.167399,-42.580296,117.305590,-47.811086,2
-6.926826,167.353470,-5.623386,-0.166867,-0.977854,0.126319,-0.849193,0.077431,-0.522375,-59.502298,148.737837,6.538646,-96.461233,129.900624,-16.626278,-92.843538,122.080206,-38.697205,-71.141962,115.505012,-48.928151,-42.442113,116.819753,-45.332803,2
-6.426254,167.235641,-3.714521,-0.170902,-0.976554,0.130898,-0.852907,0.080115,-0.515879,-59.271577,150.123007,9.237321,-95.746537,129.436644,-13.898432,-92.781341,122.073744,-36.057524,-71.441710,115.616681,-46.549025,-42.747470,116.722984,-42.921913,2
-6.273060,166.831909,-1.893680,-0.171566,-0.976996,0.126667,-0.856069,0.084215,-0.509954,-59.322409,151.076677,11.641811,-95.170764,128.408813,-11.514015,-92.945387,121.986803,-34.107998,-71.738155,115.572586,-44.701245,-42.725539,116.308732,-40.600344,2
-5.295123,166.888794,-0.281258,-0.179185,-0.973772,0.140219,-0.858327,0.085080,-0.506000,-58.623382,152.956647,14.071987,-93.864652,128.082158,-8.867012,-92.357280,122.059776,-31.679809,-71.467196,115.515996,-42.315622,-42.228038,115.779997,-37.713954,2
-4.189549,167.164474,0.419884,-0.182333,-0.972673,0.143744,-0.861317,0.087496,-0.500478,-57.480752,154.275136,15.240004,-92.376376,127.931493,-7.539962,-91.224624,121.942647,-29.989589,-70.571014,115.520987,-40.760287,-41.517281,115.924789,-36.449111,2
-0.374928,169.501831,-0.181737,-0.199919,-0.968977,0.145311,-0.859866,0.102404,-0.500144,-53.747100,157.806898,14.618585,-88.578550,131.072205,-8.315044,-87.873159,125.255301,-30.538152,-67.373557,118.471456,-41.082514,-38.575214,118.622401,-36.862916,2
5.057898,174.647522,-5.410845,-0.261345,-0.955790,0.134773,-0.841524,0.157224,-0.516834,-48.899137,165.951335,8.021243,-84.405446,140.939009,-15.969312,-83.822491,134.904755,-37.231853,-63.759045,127.237678,-47.201284,-35.773098,126.554431,-43.284558,2
10.447538,178.879669,-11.759678,-0.308569,-0.942001,0.131980,-0.821822,0.194156,-0.535642,-43.252258,170.146815,-0.538505,-79.722047,149.077592,-24.933240,-79.130338,142.287987,-44.643996,-59.468470,134.051591,-54.121565,-32.230719,133.075820,-50.648588,2
17.433142,183.114532,-20.114759,-0.358320,-0.927739,0.104443,-0.793921,0.243936,-0.556942,-36.814671,172.216177,-11.969885,-73.252795,158.312402,-37.661616,-72.363987,150.575253,-55.568112,-52.844791,141.656264,-64.438498,-26.355295,140.405251,-61.491924,2
29.891956,187.681717,-35.563496,-0.438963,-0.896949,0.052862,-0.729821,0.321618,-0.603261,-24.211439,175.498813,-33.983414,-60.999374,173.137315,-62.414167,-59.914886,164.424924,-78.154863,-40.331688,153.291214,-85.260463,-14.343100,150.334409,-81.661734,2
39.261700,190.193253,-47.443775,-0.486573,-0.873539,-0.013254,-0.667101,0.381295,-0.639992,-14.209636,178.437648,-51.414770,-49.680839,182.896614,-82.690240,-48.198203,171.965382,-95.395874,-28.502367,159.898659,-101.216815,-3.097884,156.678168,-97.266591,2
49.117962,189.787430,-58.984093,-0.498621,-0.861380,-0.096959,-0.607476,0.427037,-0.669785,-2.601431,177.340620,-68.861578,-36.407928,190.163492,-103.884460,-34.147388,172.493590,-111.060421,-13.817668,160.250206,-115.346833,10.951040,158.578252,-111.626519,2
58.774696,187.524200,-71.807167,-0.507452,-0.847278,-0.156882,-0.550818,0.458971,-0.697097,9.044407,175.770107,-86.010230,-22.546523,192.867099,-123.502709,-21.007975,173.158299,-128.541080,-0.391682,159.912770,-131.140720,24.275882,158.421472,-126.971436,2
69.152298,184.198334,-84.423637,-0.498396,-0.837022,-0.225821,-0.493620,0.488111,-0.719783,21.129836,173.329752,-102.768642,-6.980125,194.042290,-142.961066,-6.261956,171.410715,-145.614210,14.378502,159.531157,-148.321529,39.061336,158.293149,-143.451716,2
79.224152,178.033646,-96.047264,-0.483738,-0.830903,-0.274951,-0.435419,0.500992,-0.747942,33.066296,167.681393,-118.053065,8.442483,190.847961,-160.920069,8.278189,166.431245,-162.066438,29.050743,155.843954,-164.749862,53.979530,154.048225,-157.992487,2
90.988640,165.758575,-113.970009,-0.448631,-0.834116,-0.320906,-0.357816,0.496674,-0.790748,45.945656,157.078401,-139.826394,26.767889,174.875525,-184.974133,26.948980,154.384196,-186.207485,48.426647,145.888483,-189.067501,73.440624,142.160231,-179.016315,2
99.583267,144.557449,-125.909340,-0.382179,-0.864492,-0.326486,-0.321460,0.455613,-0.830109,55.393818,134.874100,-153.682661,39.916523,147.647780,-201.114649,41.537772,130.377629,-203.295573,63.934758,123.736023,-205.137705,88.818060,119.373483,-192.627106,2
105.178116,128.675507,-134.394287,-0.336710,-0.895219,-0.291905,-0.316969,0.399676,-0.860110,59.475554,117.038005,-161.187579,46.896922,126.937373,-211.020699,49.955320,108.910629,-212.269597,72.751893,103.711829,-213.713338,97.653648,100.966380,-200.805254,2
119.020813,101.673889,-146.773712,-0.280388,-0.922991,-0.263571,-0.263019,0.337953,-0.903664,64.860766,91.752727,-172.049834,65.983929,81.810532,-220.994516,70.564768,74.457479,-225.030220,94.197562,70.632651,-224.947507,118.685895,71.251099,-212.548570,2
