PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
18.018261,197.093857,-7.938567,-0.229244,-0.973223,0.016849,-0.849033,0.191466,-0.492427,-28.899404,170.842815,-5.004682,-88.373262,186.438190,-48.560655,-88.007078,161.934270,-55.158640,-67.222165,157.195651,-66.918356,-39.531223,163.910470,-66.868352,2
21.525141,197.050674,-9.932863,-0.241743,-0.970142,0.019614,-0.846932,0.201090,-0.492209,-28.566811,174.774624,-4.099784,-85.719345,187.883666,-49.514225,-86.011589,165.840091,-58.203582,-65.124771,160.479573,-70.136958,-37.012958,166.587184,-70.521872,2
28.736732,196.883362,-15.703126,-0.270103,-0.962809,-0.006588,-0.836897,0.238152,-0.492836,-25.426936,178.025195,-5.985420,-79.142797,189.918316,-54.315122,-80.831174,175.346490,-67.600924,-60.308334,171.118836,-81.014844,-30.987859,174.973648,-81.563420,2
34.815540,197.348221,-22.401886,-0.306241,-0.950492,-0.052735,-0.815117,0.290434,-0.501232,-21.384195,180.256305,-12.758600,-72.924147,193.889482,-61.888321,-74.710698,182.697023,-76.654599,-53.628463,178.342381,-90.552599,-23.619567,181.311256,-91.783356,2
41.835514,196.239502,-30.721083,-0.339931,-0.930591,-0.135819,-0.778440,0.359460,-0.514606,-15.557790,179.423224,-23.618022,-63.932343,197.551698,-72.796387,-64.770696,187.873596,-87.893670,-42.979407,184.316436,-101.909926,-12.608026,187.367550,-103.783275,2
50.052307,193.801117,-39.945202,-0.370839,-0.894176,-0.250854,-0.725522,0.447559,-0.522789,-9.365796,177.377355,-37.654623,-52.621991,198.946575,-86.720330,-52.602985,190.887902,-101.052191,-30.455549,190.078452,-114.697079,0.390913,193.683149,-116.021893,2
64.172668,187.347336,-54.746555,-0.354659,-0.859905,-0.367125,-0.656095,0.508628,-0.557527,3.999055,169.526992,-60.749176,-33.391597,196.625583,-109.575534,-30.730913,184.666180,-122.000465,-7.834438,190.183518,-135.464917,24.146341,195.594729,-135.576380,2
74.906128,181.495468,-65.401955,-0.343335,-0.853260,-0.392514,-0.604742,0.520596,-0.602716,16.567049,162.415400,-76.704443,-19.216908,196.834799,-126.222110,-14.493105,179.146154,-137.540596,9.249134,187.990965,-151.177587,42.939091,196.776576,-150.845777,2
96.305107,167.602249,-90.326210,-0.337239,-0.860636,-0.381545,-0.474264,0.505415,-0.720853,39.764668,148.017208,-110.262800,12.093500,190.946885,-164.341445,17.790641,168.180698,-175.005651,45.035239,173.408732,-185.523500,80.646447,180.207504,-181.402262,2
106.221085,158.981873,-102.004158,-0.333955,-0.860807,-0.384039,-0.397141,0.497998,-0.770893,50.729435,138.721708,-126.186450,28.089497,185.339026,-181.877594,35.308450,158.879462,-191.457450,63.790405,159.968971,-199.445755,98.726464,164.805787,-193.682259,2
118.411911,140.555817,-115.903725,-0.282149,-0.899475,-0.333670,-0.348635,0.420155,-0.837809,61.809764,117.105269,-139.747141,44.915388,160.019269,-201.440729,55.512720,132.046773,-208.459095,84.753496,129.809595,-213.119352,118.084187,133.966144,-205.485254,2
122.340645,127.833588,-125.575356,-0.277792,-0.920382,-0.275188,-0.326492,0.359867,-0.874013,65.011127,103.887584,-147.813379,51.643314,142.608249,-214.294003,62.596845,115.071456,-219.856715,91.537294,111.111325,-223.076233,124.181846,115.281877,-214.436516,2
126.586761,105.025322,-136.350250,-0.238725,-0.950415,-0.199301,-0.297546,0.266953,-0.916625,69.517100,81.399921,-157.263989,60.435744,112.155496,-229.874799,72.531468,82.985336,-232.282529,101.023373,78.815040,-233.159863,132.240141,85.214094,-223.462535,2
128.052994,89.319061,-142.265549,-0.184014,-0.971312,-0.150640,-0.306910,0.202373,-0.929974,70.301087,66.541915,-161.331021,62.718844,89.908076,-237.001052,76.377800,58.153307,-235.652135,104.556208,54.737294,-235.557430,134.279102,62.984531,-225.751155,2
