PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
20.911415,247.879501,-103.616013,-0.320622,-0.903752,-0.283610,-0.127271,0.337805,-0.932572,0.619215,217.260715,-135.431787,-12.937853,253.723404,-178.655984,1.812145,216.703969,-106.205586,16.190334,215.732530,-100.127105,29.165754,217.547389,-103.844432,2
21.396227,250.276871,-101.698944,-0.335031,-0.896816,-0.288920,-0.128378,0.347232,-0.928951,0.498821,220.208925,-133.555272,-12.617937,257.417119,-176.705202,1.723991,219.287035,-104.709116,16.533015,218.202025,-98.242185,29.487970,219.782367,-102.030003,2
21.820234,252.523361,-99.743332,-0.354491,-0.887576,-0.294186,-0.133601,0.359467,-0.923544,0.128663,223.065376,-131.553682,-12.906287,261.356328,-174.406116,1.221505,221.570096,-103.463996,16.637350,220.353566,-96.487087,29.537551,221.738818,-100.392651,2
22.311663,254.423828,-97.513306,-0.367339,-0.879347,-0.303003,-0.139988,0.374340,-0.916664,-0.047664,225.722458,-129.479305,-13.328569,264.612000,-171.617984,0.995937,223.424406,-102.066974,16.926377,222.154181,-94.587921,29.793685,223.450307,-98.614781,2
22.827467,257.774323,-94.555740,-0.401467,-0.856658,-0.323977,-0.150463,0.410619,-0.899307,-1.162887,230.880615,-126.820677,-14.518752,271.704684,-167.257849,-0.286049,227.099355,-101.043462,16.531103,225.522844,-92.467487,29.443925,226.481140,-96.900044,2
23.407377,260.100830,-93.143463,-0.394886,-0.855040,-0.336113,-0.154817,0.422543,-0.893022,-1.015720,233.760641,-125.757120,-14.453556,274.386792,-165.391960,0.467768,229.473062,-100.451912,17.412571,227.805859,-91.526344,30.330608,228.934677,-96.037337,2
24.534258,262.543243,-92.283463,-0.383242,-0.867152,-0.318078,-0.166668,0.403643,-0.899608,-0.633115,235.781056,-124.172262,-13.749783,275.809729,-164.651944,2.425302,231.145993,-97.357024,19.359823,230.519594,-90.120179,32.095253,231.776430,-94.792836,2
26.899990,264.901337,-90.981636,-0.403350,-0.857728,-0.318764,-0.164880,0.410783,-0.896700,-0.871450,239.458292,-122.591884,-11.578833,279.766772,-162.974653,4.216056,233.711055,-95.759535,20.799025,232.891310,-89.729984,33.382796,234.125294,-94.340623,2
35.114361,264.162323,-88.610611,-0.471498,-0.833726,-0.287385,-0.183387,0.411455,-0.892790,1.205583,240.442525,-116.993419,-5.436217,283.600763,-158.624695,6.026290,232.729518,-99.109634,23.576138,230.226476,-91.813387,37.048974,232.082835,-95.662199,2
46.510506,257.988953,-88.363525,-0.476316,-0.810134,-0.341769,-0.133708,0.450910,-0.882498,9.567632,236.647406,-117.651909,6.810940,277.915680,-158.462396,13.386890,227.596910,-110.919446,30.505238,223.367778,-101.852100,45.080772,225.832629,-102.946558,2
57.731853,247.224045,-94.143547,-0.492233,-0.775399,-0.395554,-0.089345,0.497024,-0.863125,18.849750,228.448135,-124.075214,14.357206,253.968634,-159.102691,20.409316,222.434384,-132.744595,38.553374,214.788600,-119.419415,53.204415,215.953288,-118.657932,2
64.772949,236.325485,-100.083099,-0.486854,-0.768241,-0.415668,-0.066035,0.506883,-0.859482,25.860295,218.950333,-130.576573,21.394047,238.253970,-162.104492,26.746846,216.153145,-148.600166,44.231180,205.756316,-134.920581,59.583804,206.045682,-131.890785,2
72.458244,224.404037,-106.968513,-0.468454,-0.774724,-0.424681,-0.044615,0.500818,-0.864402,34.617480,206.842584,-138.393237,31.024025,225.013545,-168.861634,35.893018,206.858995,-161.633715,52.142089,195.641885,-151.091427,68.416306,195.203352,-145.008530,2
85.169823,202.532883,-117.510460,-0.437921,-0.803010,-0.404227,-0.027643,0.461448,-0.886736,49.032634,183.381117,-149.562804,45.966333,199.468851,-179.586681,51.139311,184.909109,-176.886901,67.470189,175.421989,-171.603040,84.400121,174.018541,-161.878863,2
92.899750,185.702225,-122.325195,-0.417523,-0.828866,-0.372364,-0.031364,0.422693,-0.905730,58.089411,164.447058,-154.118777,54.989464,187.015146,-192.111684,59.767772,166.955745,-184.129869,77.378808,158.974727,-181.245367,94.860651,157.340428,-170.506795,2
98.858528,167.485062,-125.794228,-0.381387,-0.868513,-0.316589,-0.065678,0.367068,-0.927873,65.864099,143.229268,-156.054908,61.531030,169.902933,-199.284557,65.953665,146.891299,-190.507346,85.526784,141.044238,-189.676340,104.650740,140.212216,-179.213415,2
103.894661,149.744370,-130.112000,-0.338304,-0.894164,-0.293295,-0.064502,0.332973,-0.940728,73.699603,124.381827,-160.308939,68.565369,148.863815,-204.814018,73.152807,128.053787,-198.397247,93.802936,123.820048,-197.681406,113.248393,123.103279,-185.824686,2
109.578499,132.571198,-133.094009,-0.270993,-0.931333,-0.243271,-0.087860,0.275605,-0.957247,81.016339,105.469320,-161.603297,74.554325,118.289754,-204.506200,80.691542,106.913624,-202.884027,102.188271,104.808705,-201.710330,123.403694,106.984561,-190.637553,2
114.947319,112.844551,-133.075317,-0.171009,-0.966853,-0.189607,-0.106879,0.209510,-0.971948,86.741618,84.490170,-159.527759,81.396089,90.727026,-203.593262,89.557029,81.570684,-201.802435,111.727508,82.113237,-200.598416,135.661677,90.334231,-192.701155,2
