PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
65.503578,179.068542,-49.422485,-0.586006,-0.278682,0.760877,-0.476566,-0.640898,-0.601776,26.470262,141.366692,-26.980582,-19.829445,140.252044,-50.942335,27.922565,172.852544,-13.836100,52.074810,177.247529,-8.799104,60.322816,168.017315,-15.699322,2
-45.699074,167.405334,-43.784733,0.145541,-0.546007,0.825042,0.812530,-0.409813,-0.414545,-29.605091,119.677462,-17.727466,36.187064,113.156371,-32.796739,36.603420,102.668980,-22.592009,9.807207,94.077272,-14.289604,-24.109989,110.544300,-8.891109,1
66.735840,180.743729,-49.477848,-0.587786,-0.282111,0.758236,-0.469080,-0.644765,-0.603525,28.694390,142.108388,-26.877558,-18.532694,140.020933,-53.356556,26.749208,172.747893,-13.294145,53.392119,179.164371,-8.896901,61.699005,169.992973,-15.748469,2
-48.938526,168.720093,-41.782883,0.192224,-0.521595,0.831257,0.784875,-0.426756,-0.449278,-41.083593,118.252505,-16.803179,34.937538,116.615918,-34.310957,37.881302,106.564734,-24.608982,-4.006968,105.939550,3.443783,-37.963947,121.665382,-2.306312,1
69.068680,183.382217,-49.248116,-0.602005,-0.279218,0.748082,-0.467644,-0.636099,-0.613748,29.905147,145.474151,-27.505052,-16.800629,143.742699,-54.381097,26.617059,174.802598,-12.585789,56.035016,182.336720,-9.254362,64.075949,172.962663,-15.871054,2
-46.233696,171.902298,-40.638123,0.038617,-0.665777,0.745151,0.825039,-0.399466,-0.399672,-44.197026,116.020856,-26.105614,28.331178,111.825639,-32.943067,23.981606,99.419926,-16.818328,7.337908,92.829765,-21.641141,-28.228119,108.308445,-17.140233,1
74.023674,182.323212,-53.256935,-0.739333,-0.127195,0.661217,-0.452663,-0.633092,-0.627926,13.688666,166.612513,-46.630649,-13.613485,157.535467,-62.423931,31.787329,186.802551,-22.592368,54.173353,186.416026,-15.761186,62.407068,174.965137,-20.809753,2
-47.546097,176.200348,-42.233505,0.008187,-0.661121,0.750235,0.814620,-0.430709,-0.388438,-51.475606,121.272752,-27.048335,30.586240,114.750963,-41.942459,20.088078,104.528235,-17.251603,1.277705,102.732720,-12.512659,-40.336307,120.661226,-23.046929,1
75.607201,180.832672,-58.944534,-0.761101,-0.189810,0.620240,-0.420496,-0.583688,-0.694616,4.505055,180.694901,-65.555660,-11.574578,158.561364,-70.127180,33.721143,183.989321,-28.811977,54.322963,181.137678,-22.477826,63.667048,169.519457,-26.890219,2
-65.736702,181.869873,-41.335056,0.683697,-0.127591,0.718525,0.583632,-0.495483,-0.643327,-27.480918,149.423277,-15.008633,16.878843,138.840060,-72.165200,25.703849,138.847911,-41.851609,-12.088588,165.933941,3.189340,-38.099040,161.194041,0.646695,1
88.136642,182.908005,-70.110687,-0.858772,-0.281366,0.428188,-0.303941,-0.393025,-0.867843,12.638122,212.545094,-91.294224,8.260570,170.178693,-91.116615,31.379377,175.079436,-53.752655,55.365086,172.060846,-40.956284,67.604357,161.417115,-43.307850,2
-85.000740,184.550613,-40.103783,0.856227,0.074594,0.511185,0.458638,-0.565164,-0.685741,-24.738036,175.406452,-40.867370,0.398213,163.845445,-60.290380,4.366563,166.496144,-45.381548,-24.102006,181.878429,-11.174169,-46.733210,169.825011,-9.073679,1
100.646584,176.207764,-85.263466,-0.863424,-0.440943,0.245086,-0.193482,-0.159227,-0.968097,26.495152,196.573848,-100.693720,30.414648,166.740108,-130.305247,25.245846,150.155296,-121.661589,53.253746,145.853510,-80.294687,73.396443,140.631051,-75.812641,2
-87.189308,190.060455,-41.111942,0.889118,0.139838,0.435793,0.433712,-0.561517,-0.704693,-22.886840,201.113557,-57.743326,-7.248497,193.690386,-57.239514,-5.329635,187.254794,-44.652508,-38.441537,194.558828,-16.149414,-50.081867,178.457247,-13.932577,1
114.024017,153.918533,-109.008377,-0.499522,-0.865824,-0.028751,-0.124980,0.104866,-0.986602,60.917855,123.946558,-129.652006,65.764272,143.889877,-196.855194,69.352843,125.959768,-200.584139,86.247523,106.082346,-173.598437,106.138403,103.017534,-145.137711,2
-93.759567,192.692307,-42.508400,0.903547,0.188645,0.384729,0.422432,-0.542613,-0.726032,-30.449110,220.934240,-70.128538,-20.823885,207.804482,-56.908193,-19.727970,203.063572,-41.492715,-52.656584,202.663317,-17.878567,-61.469692,185.870607,-16.196212,1
119.281067,129.725922,-125.299683,-0.293502,-0.945146,-0.143369,-0.194251,0.205810,-0.959119,75.292049,90.679423,-152.271445,74.279628,105.159317,-188.098690,75.224822,105.017805,-219.389542,103.798446,98.200287,-216.823310,126.904510,91.217080,-193.451149,2
-98.174149,194.493271,-43.264908,0.905169,0.188127,0.381152,0.420683,-0.524735,-0.740053,-34.030453,221.397598,-68.947835,-27.633820,212.006478,-54.760482,-25.916027,209.121494,-38.250375,-59.126272,205.246638,-17.884329,-67.192195,188.767249,-16.376338,1
122.395767,78.831474,-133.743713,-0.117014,-0.990696,-0.069496,-0.193478,0.091376,-0.976840,76.678101,42.402442,-162.152161,85.650950,46.780643,-180.760293,85.642875,24.392258,-210.234249,112.434802,25.283649,-208.232703,137.632463,35.665229,-197.536036,2
-104.743828,195.908203,-43.298004,0.913706,0.179258,0.364703,0.403656,-0.504023,-0.763559,-40.889465,219.670301,-68.282576,-35.581891,214.630074,-53.855442,-37.225476,212.365931,-36.769610,-61.070723,206.024066,-18.813851,-70.493442,189.658431,-17.308698,1
