PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.191855,173.059677,-8.244611,-0.276845,-0.957927,-0.075717,-0.860493,0.282213,-0.424156,-54.889849,176.467468,3.573204,-107.571925,158.258453,-38.091879,-98.576643,127.135046,-38.877884,-79.306577,124.872238,-52.142211,-56.551137,137.074960,-57.430741,2
-2.325423,175.354507,-9.722726,-0.296362,-0.953509,-0.054676,-0.851918,0.289797,-0.436181,-53.479054,179.376248,1.763105,-106.027254,161.496465,-39.131649,-97.849580,131.297104,-39.914826,-78.362345,128.165488,-53.060465,-55.173592,139.491815,-58.758029,2
-0.305891,178.013214,-12.092728,-0.324976,-0.943451,-0.065500,-0.837143,0.319196,-0.444192,-52.637442,180.818419,-0.439588,-104.409649,167.049821,-41.856698,-98.766266,139.657596,-44.300114,-78.642666,135.401390,-57.386192,-54.436192,145.423129,-63.075284,2
2.291079,180.694046,-15.257475,-0.345171,-0.935579,-0.074487,-0.825982,0.340503,-0.449234,-51.280183,180.292238,-3.452954,-101.631724,170.042546,-44.772330,-98.476869,147.383362,-49.222331,-78.270831,142.686424,-62.672960,-53.039468,151.405992,-68.369386,2
5.317283,183.777527,-19.552534,-0.355208,-0.931272,-0.080993,-0.813574,0.350655,-0.463830,-49.486201,178.974359,-8.323984,-97.650671,171.806450,-49.847540,-96.599422,154.277936,-56.066482,-76.334436,149.433830,-69.705409,-50.105279,156.889278,-75.103963,2
8.722770,186.898102,-24.530210,-0.365489,-0.926893,-0.085363,-0.801978,0.360125,-0.476594,-47.202115,177.530898,-13.903534,-93.054429,174.082689,-55.931909,-93.988126,161.393430,-63.833376,-73.671419,156.160339,-76.883119,-46.449343,162.032959,-81.942765,2
12.411659,189.744675,-30.504505,-0.377212,-0.921945,-0.087916,-0.789528,0.369744,-0.489831,-44.127650,175.164488,-21.369932,-89.056434,179.037718,-63.384621,-91.049076,168.828310,-72.619600,-70.475358,162.646265,-85.113041,-42.095690,166.154881,-89.446154,2
16.217667,191.483444,-36.995308,-0.371855,-0.921532,-0.111820,-0.777704,0.375035,-0.504505,-39.980578,170.667905,-31.199363,-85.518478,186.088080,-73.572800,-86.767710,174.242838,-83.167756,-65.266987,166.594400,-94.712955,-35.904596,167.906743,-97.468839,2
20.935200,191.630920,-43.892334,-0.380459,-0.914653,-0.136609,-0.751063,0.391783,-0.531424,-34.527568,165.981111,-42.835882,-80.311684,192.995799,-84.813489,-80.606465,179.287560,-95.113316,-58.075053,169.445987,-105.465554,-28.160168,168.690140,-106.736212,2
25.986383,190.896164,-51.218235,-0.390133,-0.905004,-0.169601,-0.715202,0.413860,-0.563210,-27.627207,161.267969,-56.377020,-72.979928,194.921094,-96.625953,-73.190218,184.504663,-108.861354,-50.522516,174.624150,-119.036027,-19.541367,169.715793,-117.417314,2
30.563105,188.971375,-59.686024,-0.378901,-0.905151,-0.192707,-0.682658,0.413967,-0.602171,-19.825636,154.854825,-70.523393,-65.736647,193.294635,-109.855115,-65.363512,186.859309,-124.037186,-41.830865,176.414143,-133.888225,-10.076699,166.511877,-128.047891,2
40.839600,180.385849,-77.076355,-0.342405,-0.917014,-0.204559,-0.609947,0.382557,-0.693985,-2.767162,140.980702,-96.543179,-49.173444,183.609109,-138.038168,-46.550533,180.646901,-153.912486,-21.066002,171.415485,-163.126262,10.977061,153.233527,-148.005592,2
45.746822,173.232468,-85.938210,-0.319066,-0.922819,-0.215874,-0.567128,0.368407,-0.736642,4.667047,132.609123,-109.346116,-40.668944,177.567343,-152.575700,-36.256926,171.931119,-167.931371,-9.414945,165.841910,-177.437922,22.302179,144.419789,-157.789017,2
51.245602,166.992126,-96.464272,-0.317912,-0.926247,-0.202482,-0.515536,0.348107,-0.782972,11.755428,126.288266,-122.448918,-31.287584,172.953822,-168.606159,-25.496957,163.007832,-182.889324,2.789061,158.887012,-192.047224,33.198299,135.944955,-168.994523,2
57.578823,160.024063,-107.342384,-0.349734,-0.920155,-0.176072,-0.448980,0.329573,-0.830541,17.786498,120.080766,-134.686967,-20.676459,167.486359,-184.649317,-14.065458,151.280426,-195.909312,14.865072,147.507837,-204.342181,43.467785,125.382170,-178.734753,2
62.146652,150.799591,-117.666222,-0.358549,-0.920820,-0.153407,-0.402401,0.300737,-0.864656,22.804465,110.471732,-145.661646,-13.093976,156.835593,-198.582278,-5.508891,137.190045,-206.675643,23.824165,132.990034,-214.408793,51.846095,113.343228,-188.996638,2
66.543747,139.951096,-125.882950,-0.363919,-0.924977,-0.109454,-0.382340,0.255504,-0.887994,27.025003,98.561372,-152.741188,-8.703650,136.520326,-205.527156,0.330200,122.781505,-215.152592,29.909782,115.781165,-220.947382,58.913928,99.878800,-198.587250,2
70.206238,129.016815,-131.299072,-0.352467,-0.931344,-0.091464,-0.377313,0.230870,-0.896847,30.031518,86.591905,-157.708539,-5.200047,114.503214,-206.331892,5.031271,111.594800,-222.454237,34.880605,100.719342,-225.128673,64.972107,87.672678,-205.050031,2
73.297638,117.261559,-135.228897,-0.338456,-0.936697,-0.089705,-0.365149,0.218601,-0.904920,31.679483,74.994357,-162.297783,-1.121053,100.011418,-210.577118,10.230687,99.652478,-228.498376,39.868811,84.819733,-227.629350,70.612796,75.332736,-209.785922,2
78.466629,105.585838,-138.982697,-0.313543,-0.946915,-0.071011,-0.350443,0.184893,-0.918153,30.689256,65.177069,-165.161324,10.172555,75.854476,-211.656918,18.043562,82.968633,-232.752510,47.719685,66.847941,-229.026750,78.719213,61.461749,-212.885220,2
84.485207,94.704185,-141.156265,-0.286659,-0.956495,-0.054251,-0.322990,0.149801,-0.934472,27.298038,59.711699,-166.206577,29.918079,45.279091,-182.934579,28.162101,64.630811,-234.341100,57.467443,49.841294,-228.939978,88.609871,47.846109,-213.582343,2
