PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-133.184540,219.889359,43.312069,-0.699029,-0.714995,0.011863,-0.669080,0.648104,-0.363721,-179.365103,235.441508,73.571441,-202.599786,279.999721,21.812010,-207.754942,278.941930,3.733150,-195.924397,269.313319,-10.131215,-174.421269,252.907051,-16.773519,2
-130.417557,219.123764,42.026630,-0.697061,-0.716977,0.007027,-0.668820,0.646648,-0.366778,-177.039867,234.090123,72.045498,-200.058943,278.710381,20.068377,-205.247223,277.633034,2.229623,-193.259052,268.159084,-11.552794,-171.574704,251.994720,-18.091855,2
-126.209648,217.209549,39.852692,-0.700422,-0.713682,0.008240,-0.663362,0.646690,-0.376488,-173.437421,231.983496,69.559627,-196.351139,275.738072,17.022275,-201.353970,274.775011,-0.459207,-189.244509,265.215340,-14.147427,-167.456863,249.192151,-20.471009,2
-121.337418,215.003738,36.507999,-0.700679,-0.713455,-0.005530,-0.656616,0.647852,-0.386191,-169.911009,228.737115,65.663555,-192.216304,272.354884,13.042668,-197.094440,271.227193,-4.090806,-184.663409,261.669829,-17.835813,-162.656805,245.932010,-24.043970,2
-110.883804,209.437149,28.613569,-0.698802,-0.713708,-0.047933,-0.637257,0.651585,-0.411511,-161.769345,220.768860,54.537227,-182.009677,264.989421,2.414562,-186.741420,263.401128,-13.868785,-173.479466,254.133528,-27.296423,-150.979535,239.157281,-32.673932,2
-101.175148,204.585510,21.772537,-0.707294,-0.702500,-0.078921,-0.612806,0.664955,-0.426971,-153.290093,214.677826,44.715180,-171.614835,259.865417,-6.223648,-176.517471,257.695563,-21.756356,-162.874072,248.389786,-34.980705,-140.327146,233.762177,-39.685102,2
-77.477982,193.590225,5.427227,-0.719912,-0.678872,-0.144425,-0.554352,0.687621,-0.468904,-131.705756,200.568082,19.788759,-146.414938,247.189430,-27.495585,-150.845821,244.137923,-42.020074,-136.418300,234.307864,-54.582150,-113.836589,220.444244,-57.436923,2
-63.842537,186.904129,-4.570858,-0.714640,-0.673122,-0.190253,-0.523339,0.694981,-0.493070,-118.379899,191.639470,3.867101,-131.281432,239.698695,-40.954291,-135.565441,235.623248,-55.104956,-120.750831,225.302774,-66.959644,-98.044020,212.235114,-68.562323,2
-40.550484,176.503815,-19.535551,-0.697316,-0.668644,-0.258199,-0.474556,0.700651,-0.532808,-94.112610,178.827574,-19.888456,-104.873231,228.640973,-61.535640,-107.979079,224.110005,-75.942486,-92.527777,212.696130,-86.582827,-69.413937,200.677170,-86.434491,2
-21.548668,168.298218,-29.945824,-0.707815,-0.637250,-0.304812,-0.416790,0.725135,-0.548148,-72.987961,169.513869,-37.377934,-81.725429,223.358536,-74.476227,-84.635275,217.506105,-89.157703,-69.541591,203.922183,-99.311227,-46.724824,191.791066,-98.321338,2
-2.475378,161.605240,-39.163292,-0.678333,-0.634913,-0.369798,-0.373272,0.731291,-0.570861,-48.336176,156.802992,-56.838200,-60.030233,217.465733,-86.569119,-61.416028,210.092754,-102.342136,-45.715679,194.356583,-111.963454,-22.316606,182.972165,-110.158956,2
15.006009,155.385773,-50.590466,-0.593825,-0.667433,-0.449339,-0.337401,0.713557,-0.614000,-23.809700,143.844594,-77.682219,-40.704666,208.886719,-103.425678,-39.652444,198.944133,-119.916513,-21.591639,181.963911,-127.865280,2.761219,172.081833,-124.307715,2
32.774494,148.614151,-62.668034,-0.470597,-0.722625,-0.506312,-0.298324,0.670338,-0.679448,0.554409,131.224194,-96.115041,-20.487728,197.758784,-122.935565,-16.951762,182.696584,-139.139781,3.868287,163.272385,-143.038211,29.482044,158.805550,-137.573502,2
61.407955,134.683807,-74.852104,-0.378921,-0.776803,-0.502987,-0.242960,0.607956,-0.755884,29.921631,114.617046,-110.421715,11.899043,178.471095,-142.697961,17.727531,158.976749,-157.211628,40.387354,137.521370,-156.283668,66.195285,136.028918,-149.246870,2
78.232254,127.426979,-83.462227,-0.341529,-0.804621,-0.485740,-0.226365,0.572021,-0.788385,41.148573,107.487425,-118.297189,31.284574,165.949131,-155.826087,36.121267,144.446456,-166.967391,59.882666,125.271283,-164.539179,85.199619,123.962530,-156.418099,2
97.996437,110.501640,-91.627739,-0.289728,-0.838859,-0.460840,-0.164768,0.518018,-0.839350,51.069888,93.495045,-122.961530,52.686650,138.516454,-169.690990,61.250562,115.647513,-175.082847,86.096445,102.058846,-171.248179,111.088666,101.092091,-161.235610,2
108.122299,91.021843,-93.062271,-0.163031,-0.867760,-0.469482,-0.107112,0.488603,-0.865906,54.193844,80.741647,-120.938960,66.235746,101.246976,-174.357776,80.415308,87.542027,-176.431761,106.325533,80.665114,-170.790474,130.310136,81.479002,-158.241862,2
111.169273,80.887535,-93.007393,-0.151394,-0.890623,-0.428802,-0.085421,0.443967,-0.891962,55.471731,76.358332,-119.278368,71.917382,81.229230,-174.656527,85.261713,74.096254,-178.752409,112.259605,74.731147,-177.932114,137.826933,74.102029,-162.244709,2
110.171593,63.389858,-89.027588,-0.136933,-0.912192,-0.386207,-0.041238,0.394791,-0.917845,54.347581,64.560764,-116.049986,75.735345,49.524992,-169.074236,88.714992,57.768745,-183.038188,116.863654,63.018531,-180.321887,140.793916,57.934271,-160.392331,2
108.407921,52.114491,-87.276749,-0.132816,-0.938126,-0.319812,-0.034915,0.326898,-0.944414,51.474238,53.828224,-114.648299,74.861134,33.379972,-169.026456,89.219042,43.901534,-183.931332,115.614272,47.617783,-179.263324,139.581496,44.573368,-159.451706,2
