PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
85.411797,217.348343,-47.708122,-0.619679,-0.609238,0.494800,-0.541958,-0.123848,-0.831230,22.154470,232.762259,-30.435655,16.921598,201.840982,-76.042949,48.830824,196.624466,-29.452994,77.768132,200.963016,-22.595055,85.387798,193.735818,-29.589767,2
-118.875267,254.390778,-36.061237,0.739707,-0.653704,0.159704,0.366039,0.191721,-0.910636,-53.706242,263.281744,-22.548867,-63.966960,251.098334,-60.902964,-65.067424,247.050189,-84.083652,-77.404979,230.233795,-82.907975,-91.540343,219.947186,-71.528587,1
85.311661,224.796326,-53.883278,-0.795117,-0.339506,0.502517,-0.464431,-0.191972,-0.864552,24.603771,256.675989,-45.637282,19.473165,220.076611,-74.901802,28.816105,213.358655,-48.597575,69.365482,216.104810,-27.826436,74.551999,210.256262,-34.283644,2
-121.038246,244.330612,-36.909351,0.840278,-0.433519,0.325569,0.299245,-0.129888,-0.945294,-58.260487,279.618295,-35.142554,-68.834041,240.554367,-74.058652,-71.281746,227.483151,-61.441215,-78.564998,218.034164,-41.642881,-101.395595,219.162070,-27.420663,1
85.327530,223.870041,-56.751053,-0.857288,-0.188099,0.479246,-0.401187,-0.339314,-0.850832,26.717248,244.999936,-58.271280,25.195370,222.786960,-69.575943,31.326362,217.943393,-51.654849,68.323068,221.510324,-32.001752,73.099557,214.093735,-36.241663,2
-114.215096,229.152527,-36.636288,0.888531,-0.078741,0.452010,0.372893,-0.450071,-0.811410,-67.992570,285.064636,-57.551772,-59.951649,223.371790,-61.716973,-70.654552,227.092358,-33.414086,-87.669740,225.727307,-14.631138,-96.770772,219.407581,-14.754056,1
85.443726,216.801025,-53.017654,-0.904433,-0.033676,0.425284,-0.350174,-0.510804,-0.785148,31.330216,231.936011,-66.191031,27.881485,217.045435,-65.301920,43.688376,222.510791,-40.321222,65.345276,219.563440,-31.494044,71.324231,209.917395,-32.434171,2
-109.987793,213.526718,-36.162109,0.893515,-0.019017,0.448631,0.363666,-0.555417,-0.747837,-61.339288,252.121188,-64.365430,-65.483447,218.815829,-39.011301,-74.781464,220.838290,-23.037808,-88.469214,216.583176,-13.294404,-92.644513,205.322641,-12.251471,1
79.588722,204.872803,-49.534843,-0.873667,-0.106189,0.474794,-0.330167,-0.587373,-0.738906,24.829929,212.131030,-61.581450,20.928475,197.639136,-56.656776,43.688277,209.946289,-33.449129,59.305968,206.147522,-27.227827,66.530949,197.396594,-28.623032,2
-107.096573,203.141571,-30.976618,0.895809,-0.030819,0.443370,0.340502,-0.593539,-0.729226,-58.895657,236.456573,-61.707823,-63.994226,208.832697,-31.872521,-68.819235,209.102643,-18.452285,-78.396732,203.121527,-10.800546,-85.325705,192.583173,-9.299123,1
74.483833,193.986450,-45.362263,-0.832355,-0.147299,0.534311,-0.319771,-0.659777,-0.680030,21.012000,193.848169,-54.465281,17.886970,182.810864,-46.032688,40.355580,197.731042,-27.262089,53.794368,194.332214,-21.709079,62.129747,186.367944,-23.447292,2
-105.669899,197.504501,-27.410631,0.899951,-0.039085,0.434236,0.323911,-0.606737,-0.725914,-61.183644,236.752890,-63.202237,-61.641609,202.034677,-29.168665,-62.661540,199.953806,-17.801673,-71.398622,192.765488,-10.164338,-80.521901,183.541928,-8.006857,1
67.771980,182.135498,-39.558250,-0.785334,-0.184342,0.590989,-0.326873,-0.687243,-0.648730,20.919299,171.208875,-46.234435,16.586856,172.600317,-32.823526,36.945456,185.327722,-19.610870,48.596046,181.352966,-14.791446,56.663130,173.693958,-15.160962,2
-103.407043,190.528168,-24.429296,0.894525,-0.049762,0.444240,0.320533,-0.621291,-0.715022,-56.904153,221.208673,-58.390181,-58.319501,193.512274,-26.209562,-58.094928,190.439825,-15.876463,-66.847498,182.977496,-8.119410,-76.954059,173.968036,-5.886002,1
55.809967,174.255341,-32.660675,-0.604029,-0.331917,0.724555,-0.358868,-0.698480,-0.619144,17.661554,149.933514,-24.881963,8.208083,151.545367,-18.566878,27.578267,167.315106,-9.527531,40.775998,166.430719,-5.026253,50.225568,160.594135,-6.217228,2
-98.394623,179.564697,-26.785620,0.866123,-0.130529,0.482487,0.308267,-0.620352,-0.721204,-55.612738,201.389270,-62.537062,-54.996820,182.547913,-23.507231,-60.291251,182.306470,-11.179377,-71.454547,175.410559,-6.380086,-75.758301,164.915137,-5.984670,1
50.052696,170.522095,-30.858635,-0.327107,-0.469954,0.819844,-0.388125,-0.724205,-0.569988,25.940947,136.352252,-14.637786,6.899323,118.249609,-21.021407,23.465247,145.633203,-4.183463,42.819841,155.942285,-0.860798,52.957991,153.992517,-2.933786,2
-94.325470,171.180496,-30.851357,0.791045,-0.212184,0.573782,0.393523,-0.541622,-0.742822,-44.071800,186.355008,-51.931447,-53.929721,176.495682,-16.220599,-62.158594,174.094693,-7.423374,-70.307123,166.360953,-4.633151,-75.028333,156.724149,-6.001480,1
44.046921,170.642639,-28.018566,0.166267,-0.711332,0.682907,-0.531543,-0.647969,-0.545525,48.497424,128.976501,-18.697625,15.016342,106.693170,-23.218800,29.261292,114.461987,-5.958884,55.258051,152.039758,-3.130099,66.380301,153.313867,-10.964718,2
-94.235092,164.506836,-28.952663,0.776580,-0.220033,0.590347,0.437328,-0.486236,-0.756518,-44.350142,187.998267,-50.366848,-57.224820,171.990430,-11.990326,-61.902243,166.695789,-3.971092,-65.039902,156.734583,-1.034756,-72.644351,149.170312,-2.380689,1
41.159256,165.357864,-25.067940,0.301993,-0.739166,0.602025,-0.584337,-0.642494,-0.495734,52.445874,124.213187,-20.830061,16.461866,100.191391,-19.036549,25.978001,93.627908,-13.022533,58.491626,146.315945,-2.781360,66.634402,147.767935,-12.104945,2
-94.579475,156.669067,-26.760534,0.777316,-0.217152,0.590444,0.441615,-0.480092,-0.757950,-44.343479,175.372095,-46.077003,-57.640660,164.398267,-9.469135,-60.162282,157.824854,-2.260562,-60.566908,146.337683,0.788705,-71.814680,140.746130,-0.096264,1
34.065598,156.907578,-22.971123,0.509379,-0.833933,0.212342,-0.736763,-0.550125,-0.393120,37.061469,110.354868,-25.558960,19.007335,88.622647,-18.284877,22.349945,82.495928,-21.128497,58.941245,134.287350,-16.292069,62.093210,138.404904,-26.334103,2
-88.677872,147.864746,-24.264023,0.745165,-0.074563,0.662699,0.535855,-0.524591,-0.661561,-40.169441,149.093298,-29.259401,-51.134097,159.848083,-4.627384,-57.014526,153.713623,-0.538993,-51.778036,141.653650,6.539167,-67.413992,136.249988,6.412755,1
33.795784,154.500519,-22.180737,0.491660,-0.832831,0.254289,-0.732067,-0.553452,-0.397202,34.344844,105.480402,-17.378251,18.554994,86.140845,-10.980785,22.488608,81.192014,-14.825751,58.183241,132.560333,-14.122636,61.592995,135.407501,-24.145489,2
-87.241394,146.176575,-24.520201,0.757163,-0.069263,0.649544,0.513987,-0.550503,-0.657848,-43.463766,139.895569,-22.839285,-44.009918,155.323425,-5.549872,-54.255768,150.530176,-3.669594,-50.626184,140.143103,5.607403,-66.673145,134.551453,5.926519,1
34.746361,156.737946,-21.529488,0.360363,-0.763891,0.535359,-0.669918,-0.611307,-0.421323,33.860316,110.900201,-11.616474,13.852075,91.648260,-4.394926,18.267266,85.197302,-5.333851,54.910277,138.879401,-4.990325,60.913249,137.439447,-12.961736,2
-86.759300,147.727905,-26.579136,0.762609,-0.162040,0.626236,0.452681,-0.557863,-0.695607,-45.422173,133.501428,-21.597552,-41.211641,151.090186,-9.157308,-56.581102,150.256006,-5.964690,-57.771068,142.522400,3.971075,-69.441917,134.845764,3.772150,1
32.364582,166.429977,-22.912941,0.455714,-0.810439,0.368121,-0.686983,-0.583203,-0.433507,38.337818,123.361356,-26.782426,8.197327,97.870633,-23.490674,18.686233,90.475314,-23.294380,55.820722,147.883200,-11.019691,60.041996,149.070798,-21.211302,2
-78.281136,154.382553,-27.528208,0.691144,-0.256319,0.675737,0.482922,-0.531825,-0.695664,-34.840891,137.920456,-23.188428,-35.260277,154.266269,-5.782449,-53.535411,153.782285,-5.176710,-55.792955,145.463498,4.423391,-62.888710,137.935141,3.642936,1
33.690342,177.729584,-24.390537,0.493578,-0.835167,0.242646,-0.726492,-0.549309,-0.412879,36.557761,132.173602,-27.097541,10.415053,109.732983,-27.679684,22.320739,102.941095,-24.765481,58.191755,161.379840,-17.196767,61.174305,161.228448,-27.626710,2
-78.158073,162.865860,-26.921379,0.701138,-0.246935,0.668901,0.466100,-0.551201,-0.692047,-41.817879,142.472440,-16.416691,-38.041087,164.686038,-8.181786,-52.369188,160.730875,-6.152823,-52.309016,150.941653,1.513891,-58.572670,143.909964,2.547591,1
37.570972,188.192612,-26.847277,0.495308,-0.835025,0.239588,-0.715530,-0.548542,-0.432571,39.534272,140.549265,-25.637329,14.768960,119.937894,-26.888079,26.925642,113.929672,-25.187209,63.275803,170.862375,-18.313634,65.518156,171.856577,-29.450917,2
-85.928032,176.943573,-28.108154,0.802981,-0.145047,0.578086,0.404317,-0.580055,-0.707152,-50.224785,160.956061,-18.801427,-43.083473,181.905499,-16.262402,-56.877110,178.808344,-9.629088,-56.540010,170.661371,-1.320613,-64.121507,163.458673,0.500924,1
51.525875,199.007126,-31.565893,0.055899,-0.727695,0.683619,-0.602618,-0.570504,-0.558011,46.483862,155.012155,-18.447532,13.007825,139.759164,-24.932034,15.744216,131.129526,-22.380381,64.937597,183.767197,-5.764803,71.615008,179.855649,-13.540916,2
-103.854683,191.029556,-23.458328,0.904606,-0.039893,0.424378,0.319181,-0.596476,-0.736437,-66.468120,171.513333,-15.106532,-50.569472,191.537027,-25.566068,-64.731441,197.088052,-10.997155,-71.290108,190.776968,-3.061024,-80.580403,182.557034,-1.480764,1
81.570335,206.122498,-64.877373,-0.822565,-0.363254,0.437530,-0.209364,-0.521903,-0.826912,33.545919,196.798682,-80.455034,25.001265,178.237463,-88.640245,39.594278,197.672205,-48.651454,60.117586,200.456726,-40.744508,68.646764,193.967078,-44.379732,2
-127.914253,196.444138,-22.856436,0.889349,-0.158368,0.428927,0.291126,-0.527232,-0.798293,-81.266628,187.166989,-24.428646,-66.654115,181.424606,-43.111158,-78.544142,194.229489,-10.465438,-88.829866,186.461777,-5.032987,-99.824983,179.494443,-5.068864,1
97.623428,213.920013,-80.730957,-0.776123,-0.546089,0.315310,-0.155713,-0.318572,-0.935022,38.718342,255.626605,-94.833722,45.624722,190.728632,-104.628516,59.396637,198.295319,-69.729712,76.362216,199.008929,-60.685330,86.030710,194.703937,-65.868521,2
-140.444275,186.214645,-12.101086,0.947531,-0.129526,0.292246,0.193450,-0.495470,-0.846809,-89.298688,198.363535,-34.224352,-85.204773,171.977878,-49.395760,-92.121021,186.257944,-6.925805,-100.975391,179.599863,1.643317,-110.592285,171.448813,1.792552,1
106.812042,209.484634,-95.097107,-0.804875,-0.561338,0.192549,-0.137930,-0.138624,-0.980693,46.401465,235.995596,-106.202167,57.716489,195.942410,-134.531116,55.572422,181.565152,-150.246106,80.030151,187.973294,-84.701074,94.046582,185.800784,-87.020453,2
-149.201462,170.437103,-0.937437,0.962517,-0.119338,0.243554,0.177027,-0.403901,-0.897511,-105.334525,215.442072,-31.043314,-101.992294,157.602142,-55.937097,-101.875699,171.228534,0.977724,-110.856461,163.975873,10.661602,-118.821866,155.570514,10.755190,1
116.550224,194.106949,-106.743034,-0.572491,-0.819814,0.012626,-0.133499,0.078008,-0.987974,66.887120,185.727335,-114.997002,87.643797,199.351663,-179.370506,84.738347,173.293192,-172.697826,92.209245,155.540958,-128.813695,111.326683,160.186270,-116.543932,2
-168.724915,153.428253,12.677649,0.978290,-0.134933,0.157295,0.111472,-0.297235,-0.948275,-125.829645,207.239948,-12.145296,-128.311859,148.655109,-51.360118,-114.848566,146.037213,-11.436051,-130.062610,145.416766,19.320163,-138.415063,137.361371,21.109993,1
124.149323,157.178360,-123.330002,-0.319887,-0.944261,-0.077738,-0.250194,0.163324,-0.954321,81.399634,139.022354,-136.768100,88.064886,152.123843,-189.083176,89.115778,134.300211,-188.228635,107.510632,128.392007,-185.475839,123.799463,125.896286,-164.663742,2
-182.624954,116.507614,48.737270,0.826409,-0.558517,-0.071457,-0.101562,-0.023031,-0.994563,-124.245554,135.300900,26.091480,-156.191165,111.991257,-15.074585,-155.672781,98.069595,-19.734608,-151.155130,89.755289,37.352752,-164.116006,86.350497,44.118731,1
128.717285,133.152878,-128.384155,-0.260164,-0.958907,-0.113187,-0.272206,0.185307,-0.944227,87.350360,114.606876,-143.495166,87.825171,115.841873,-187.796863,93.499945,114.011905,-196.783057,116.256635,113.364761,-199.445337,136.339368,112.036496,-186.702234,2
-168.596603,88.471992,73.494164,0.767135,-0.626309,-0.138713,-0.077652,0.123983,-0.989241,-116.004288,101.835213,51.715678,-139.657272,83.566823,18.640507,-138.667880,71.596132,20.042348,-141.210959,59.833025,50.497588,-154.891818,56.982240,60.020277,1
136.876770,101.902611,-131.918610,-0.079523,-0.992936,-0.088055,-0.219868,0.103631,-0.970010,89.452368,85.590703,-144.386334,97.154755,72.936687,-185.471320,112.395905,79.121861,-201.224408,138.436218,82.032286,-200.392645,164.197803,89.232945,-190.164984,2
143.177933,93.022827,-136.076248,-0.030135,-0.996458,-0.078512,-0.248966,0.083555,-0.964901,88.999545,79.089233,-142.583133,103.836252,60.168362,-185.304117,119.529263,66.583084,-202.367386,144.879434,68.640320,-200.560110,170.334708,77.404858,-190.884647,2
145.035400,85.934845,-136.585358,-0.000511,-0.997735,-0.067261,-0.236363,0.065476,-0.969456,88.155219,73.678833,-141.019928,107.780237,50.759384,-184.158929,124.038580,57.126056,-200.891071,148.308203,58.652417,-197.291888,171.792871,67.797290,-187.975812,2
