PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-191.748413,325.306702,-5.826687,-0.788529,-0.614983,-0.004189,-0.534635,0.688843,-0.489552,-254.299701,353.869070,23.508003,-262.881870,412.114722,-45.629295,-267.105228,408.799582,-69.604762,-254.037877,389.948822,-85.736111,-231.419295,359.777979,-92.985637,2
-189.089035,328.196228,-5.097689,-0.795796,-0.605555,0.003399,-0.532905,0.697633,-0.478874,-251.951947,357.046790,26.147000,-259.900847,416.407379,-42.839351,-264.043974,413.278482,-67.275767,-251.223711,394.261957,-84.053554,-229.133812,363.541852,-91.983369,2
-186.903015,332.252533,-3.585836,-0.796391,-0.604721,0.008613,-0.537135,0.700694,-0.469590,-250.265187,360.466754,28.811195,-258.006947,421.145679,-39.595783,-261.976286,418.304437,-64.364196,-249.044052,399.395905,-81.772120,-227.114044,368.425372,-90.291119,2
-184.639755,336.122253,-2.229518,-0.796480,-0.604529,0.012828,-0.545018,0.708562,-0.448213,-248.059532,363.682309,32.629049,-256.177538,426.155716,-34.954504,-260.161815,423.719052,-60.281236,-247.377840,405.056046,-78.545061,-225.691344,374.028949,-88.036959,2
-182.346436,340.584595,-1.746245,-0.797237,-0.603634,0.006233,-0.543893,0.713780,-0.441246,-246.281552,368.005841,34.426085,-254.508759,430.998029,-32.729525,-258.243884,428.609470,-58.546897,-245.226334,410.030789,-77.428172,-223.443611,378.983316,-87.451841,2
-180.790726,344.926178,-2.256859,-0.779534,-0.626190,-0.014597,-0.560634,0.707937,-0.429551,-245.227670,370.367068,34.626383,-255.271481,433.663629,-32.165717,-258.394806,432.076303,-58.084192,-244.377325,414.709140,-77.208147,-221.405074,384.830215,-87.631292,2
-175.408463,342.329651,-3.835984,-0.765114,-0.643741,-0.014070,-0.577764,0.696015,-0.426323,-239.534421,366.438577,32.837885,-251.557916,429.006583,-34.471393,-254.925995,427.494821,-59.988993,-240.391547,411.071259,-78.697742,-216.496692,382.504056,-88.735721,2
-167.145905,335.651459,-5.987434,-0.755214,-0.655196,-0.019207,-0.586032,0.688038,-0.427984,-230.484494,358.552762,28.657721,-244.587778,419.699911,-38.631427,-247.978331,418.655032,-63.294709,-232.831360,403.526273,-81.049376,-208.005141,376.761105,-90.015418,2
-152.897461,324.647980,-11.471673,-0.764413,-0.644616,-0.011916,-0.577144,0.692406,-0.432988,-214.495027,345.928320,18.445018,-230.691812,406.109109,-46.836346,-234.891588,405.643369,-69.414578,-219.667642,391.568015,-85.900311,-194.378284,366.937219,-93.041415,2
-139.497467,320.977081,-18.413000,-0.781461,-0.623206,-0.030551,-0.542570,0.702896,-0.459950,-200.592635,340.679932,4.351521,-215.954987,400.210751,-58.773369,-221.419218,399.352249,-78.770391,-205.889775,385.561462,-94.029853,-179.853868,362.987628,-98.963421,2
-129.786346,319.727203,-24.396769,-0.805139,-0.591719,-0.040254,-0.502461,0.716597,-0.483757,-190.874146,339.150153,-6.736633,-205.137387,397.874335,-67.599222,-212.633755,395.071429,-85.295428,-197.519229,380.608484,-99.985722,-170.966019,359.774884,-103.772922,2
-116.318840,317.216248,-34.256779,-0.816147,-0.575891,-0.047478,-0.476650,0.717392,-0.508088,-177.389964,333.018106,-24.011476,-193.058703,391.826950,-79.711753,-203.767220,384.589569,-93.912674,-189.705546,368.644974,-107.768115,-162.169291,351.405038,-110.991702,2
-106.949287,313.477234,-41.311371,-0.811070,-0.582787,-0.050256,-0.481409,0.713840,-0.508603,-166.777456,324.660690,-36.388898,-185.077293,386.526190,-86.662679,-197.417481,376.807565,-99.215714,-183.894041,359.716476,-112.572844,-156.143378,344.296603,-115.715907,2
-93.659943,307.486420,-49.182159,-0.815682,-0.569965,-0.099012,-0.448122,0.730765,-0.514947,-152.410007,316.117264,-52.157166,-169.880060,382.103165,-95.629314,-184.760793,367.775034,-106.612000,-171.465707,348.352991,-118.912325,-144.454880,333.478452,-120.762088,2
-78.852745,297.405914,-58.915051,-0.808894,-0.566873,-0.156034,-0.421169,0.743832,-0.518971,-136.692803,300.483484,-70.347889,-155.285046,371.666052,-105.989435,-171.281522,352.744360,-115.812637,-157.332607,331.865173,-127.541394,-130.392435,318.071432,-128.456032,2
-63.766880,287.659973,-69.668976,-0.804503,-0.557680,-0.204373,-0.381906,0.749232,-0.541109,-120.253712,284.377429,-89.987832,-141.099498,360.094913,-118.507878,-156.131863,336.792490,-127.705297,-141.418843,313.672617,-138.085901,-114.876920,299.885791,-137.361542,2
-48.985924,273.668457,-79.378891,-0.771463,-0.586085,-0.247687,-0.385468,0.740212,-0.550910,-102.791292,264.438400,-106.036888,-129.960407,340.245010,-129.920791,-142.816036,314.349390,-139.181001,-125.534886,294.658591,-150.371205,-98.478505,281.689313,-148.217967,2
-25.063618,252.799393,-94.061462,-0.743399,-0.587970,-0.318823,-0.335097,0.739947,-0.583257,-73.706588,239.824542,-129.406532,-103.628113,318.418431,-150.094374,-114.590506,290.439229,-161.180882,-95.525037,270.162813,-171.758781,-68.690566,255.828455,-166.532556,2
-9.005447,243.119507,-105.254570,-0.744293,-0.548281,-0.381335,-0.254967,0.761013,-0.596532,-55.145295,232.622862,-145.919314,-82.834161,310.964276,-164.700182,-92.730032,282.738239,-177.184786,-73.633628,258.574493,-185.547495,-47.567349,242.933600,-178.643961,2
11.096384,223.006500,-119.165092,-0.678295,-0.585729,-0.443664,-0.229107,0.742285,-0.629701,-31.303945,209.085750,-166.630061,-67.500234,277.898508,-183.376292,-69.248542,250.136046,-196.311749,-46.099355,229.212329,-203.719846,-20.094604,212.823779,-193.196464,2
26.686087,201.276840,-131.403534,-0.618657,-0.643805,-0.450309,-0.233325,0.697856,-0.677168,-13.295798,180.520316,-180.922165,-55.511636,243.870738,-199.200484,-50.557184,217.372498,-212.216675,-24.591739,199.397981,-219.474802,1.222430,180.871333,-203.509444,2
32.087242,194.310715,-134.561264,-0.596705,-0.654903,-0.463730,-0.226615,0.691886,-0.685521,-7.586283,172.837350,-184.635333,-49.130233,236.884991,-204.227170,-42.731741,209.173572,-217.324347,-16.518587,190.816432,-223.737114,9.405758,172.693892,-207.326643,2
46.713352,172.214310,-141.880173,-0.521877,-0.690656,-0.500639,-0.184245,0.664313,-0.724391,5.678654,151.207224,-192.532138,-28.361251,219.349467,-220.437421,-18.255343,187.635995,-233.647743,7.707025,162.250192,-233.096350,34.258315,147.437051,-217.056519,2
54.128498,157.533112,-146.069504,-0.467619,-0.736363,-0.488980,-0.183206,0.621916,-0.761351,12.108043,135.851701,-195.374365,-18.656862,203.454620,-229.240504,-6.118754,171.905806,-243.187724,19.824281,141.703357,-237.806711,47.478278,130.373337,-223.055220,2
62.150116,142.129471,-149.018951,-0.424415,-0.776322,-0.466043,-0.167977,0.573269,-0.801964,18.780093,122.271194,-196.050565,-5.966835,187.731299,-237.437611,7.514176,154.609476,-251.412543,33.342049,123.234265,-243.214156,62.309604,115.145364,-230.720941,2
71.222969,126.110573,-153.182632,-0.391275,-0.814572,-0.428225,-0.132582,0.510365,-0.849676,25.095649,110.262456,-197.577609,11.528463,168.595144,-249.089252,23.920730,134.905076,-261.178241,50.567857,106.478646,-252.267580,81.800843,101.573830,-241.695673,2
79.571877,96.598068,-154.387772,-0.311688,-0.898132,-0.310176,-0.102857,0.356411,-0.928650,28.280969,85.527195,-194.263426,27.666512,114.852763,-259.978809,44.154309,94.508998,-270.964256,74.854906,75.610746,-264.305409,108.013748,73.902176,-247.118782,2
