PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-4.703034,328.348389,-23.358160,-0.359776,-0.901675,-0.239881,-0.747717,0.432409,-0.503925,-50.911789,313.269348,-29.605232,-91.443665,325.765350,-63.711624,-93.494637,324.510651,-77.086555,-75.250908,319.791626,-85.766235,-48.918034,321.740967,-86.616104,2
-5.507491,319.983948,-24.170324,-0.340798,-0.911321,-0.230978,-0.756782,0.411693,-0.507730,-51.973560,304.938141,-29.410465,-92.300972,314.692535,-64.113304,-94.099068,312.096985,-77.125847,-75.612259,307.720673,-85.857147,-49.477051,310.690796,-86.896935,2
-6.224517,311.345917,-25.126549,-0.326123,-0.919584,-0.219109,-0.763850,0.392893,-0.512023,-52.819767,296.393555,-29.463430,-93.143997,304.421234,-64.780060,-94.623184,300.262024,-77.343628,-75.990791,296.142303,-86.119156,-50.015072,299.843964,-87.343208,2
-6.204773,303.028351,-25.835104,-0.310685,-0.926688,-0.211479,-0.769171,0.375825,-0.516847,-52.860386,288.015076,-29.597242,-93.052361,294.295441,-65.411392,-94.125603,288.688843,-77.465393,-75.313766,284.912811,-86.291649,-49.549854,289.352570,-87.594330,2
-6.101874,295.467957,-26.599483,-0.299945,-0.931281,-0.206759,-0.772479,0.364284,-0.520166,-52.984131,280.314331,-29.971579,-92.984573,285.565460,-66.014359,-93.445251,278.030457,-77.379814,-74.453102,274.594269,-86.338211,-48.930805,279.611206,-87.700607,2
-5.935756,283.820679,-27.462975,-0.292628,-0.936812,-0.191712,-0.775441,0.349796,-0.525675,-53.083744,268.335968,-30.360437,-92.888710,272.182770,-66.322845,-92.542931,262.335358,-76.684441,-73.417923,259.221405,-85.866196,-48.253986,264.757416,-87.329613,2
-5.931608,276.099915,-27.754520,-0.287214,-0.938606,-0.191122,-0.776173,0.344977,-0.527776,-53.177689,260.142426,-30.745913,-92.715401,263.193726,-66.459244,-91.751884,252.120117,-76.155579,-72.569984,249.422104,-85.522774,-47.674892,255.289124,-86.889023,2
-5.840535,268.482819,-27.730089,-0.284410,-0.942075,-0.177781,-0.778546,0.335170,-0.530591,-53.224419,252.049026,-30.432852,-92.505486,253.602814,-65.667419,-91.042747,241.681458,-74.699776,-71.917923,239.312836,-84.339523,-47.272137,245.404495,-85.763817,2
-5.004995,256.166962,-26.536341,-0.277341,-0.945937,-0.168182,-0.781930,0.323946,-0.532582,-52.564400,238.937943,-29.049349,-91.239021,238.383453,-63.472260,-88.951485,225.590363,-71.741821,-70.114372,224.075897,-81.880951,-45.854572,230.500336,-83.165749,2
-4.962291,240.023514,-24.286785,-0.258640,-0.957254,-0.129503,-0.800284,0.287422,-0.526245,-51.961872,220.823593,-25.522217,-90.919327,217.443878,-58.138229,-86.630539,202.275787,-65.038963,-68.512856,201.748825,-76.007385,-45.103249,209.037170,-77.904587,2
-5.117247,228.227402,-22.366302,-0.236493,-0.967043,-0.094331,-0.810574,0.249893,-0.529645,-51.517651,207.579987,-22.745613,-89.963341,200.870407,-54.315887,-84.968613,185.501389,-60.415234,-67.237686,185.458908,-71.838776,-44.292786,193.288879,-73.834373,2
-5.409414,222.694412,-20.924103,-0.237037,-0.966842,-0.095028,-0.811225,0.250802,-0.528216,-51.417362,201.065292,-21.812386,-89.754066,194.056458,-52.205627,-84.652992,179.328934,-58.769279,-67.058784,179.376633,-70.212952,-44.218361,187.125870,-72.159431,2
-5.856287,216.355911,-19.569626,-0.213432,-0.975039,-0.061197,-0.821768,0.213052,-0.528494,-50.723728,192.566071,-19.931395,-89.054581,184.007263,-49.282391,-84.122559,169.588028,-55.286324,-66.602654,169.673019,-66.916931,-44.091209,177.949799,-69.092751,2
-5.832104,211.875534,-18.313524,-0.195156,-0.979435,-0.051193,-0.827956,0.192503,-0.526718,-49.542969,185.974899,-18.981140,-88.262703,177.601639,-47.612576,-82.905144,162.810684,-52.996563,-65.519081,163.171356,-64.823280,-43.340492,171.921585,-67.053200,2
-5.588243,207.261292,-17.063616,-0.179680,-0.982854,-0.041394,-0.831552,0.174232,-0.527412,-48.240757,179.731598,-18.008692,-86.926575,170.761063,-45.904491,-81.715530,156.365906,-51.044830,-64.363045,156.888474,-62.903217,-42.420677,165.995361,-65.107132,2
-5.271647,202.837234,-15.615707,-0.166061,-0.985526,-0.034101,-0.834370,0.158855,-0.527817,-46.788227,173.572632,-17.024611,-85.856232,164.733765,-44.210796,-80.704887,150.473862,-49.240025,-63.208569,150.976013,-60.976604,-41.452583,160.319931,-62.985802,2
-5.198168,200.303452,-14.576661,-0.156784,-0.987378,-0.022423,-0.837572,0.144958,-0.526745,-45.936157,169.961777,-15.961743,-84.764740,160.216553,-42.249615,-80.391014,146.887115,-47.622669,-62.844658,147.316711,-59.223602,-41.157780,156.758423,-61.160126,2
-5.350530,198.773773,-13.653069,-0.148627,-0.988661,-0.021423,-0.840067,0.137658,-0.524726,-45.421719,167.675949,-15.242159,-84.176392,157.562210,-41.029972,-80.362556,144.820053,-46.700726,-62.725075,145.239334,-58.121372,-41.122662,154.833435,-59.961727,2
-5.513627,198.106934,-12.337221,-0.144065,-0.989257,-0.024833,-0.844390,0.135976,-0.518185,-44.911785,166.403732,-14.170432,-83.870781,156.264206,-39.323708,-80.767662,144.192444,-45.539124,-62.915462,144.378830,-56.601696,-41.298492,153.938721,-58.144737,2
-5.458167,201.971558,-10.782933,-0.149427,-0.988187,-0.034032,-0.847952,0.145773,-0.509634,-44.499329,170.010910,-13.048989,-84.281738,160.999710,-37.688438,-81.294380,148.914169,-44.096291,-63.195152,148.679535,-54.824638,-41.451935,157.975616,-56.072956,2
-5.145763,206.265366,-10.381301,-0.154876,-0.987269,-0.036240,-0.848928,0.151757,-0.506252,-44.207851,174.426224,-12.714392,-84.180214,165.662949,-37.084694,-81.340813,153.707596,-43.571613,-63.184746,153.274185,-54.240292,-41.349865,162.387695,-55.420788,2
-4.263340,213.874435,-10.333076,-0.167210,-0.985329,-0.034173,-0.850016,0.161635,-0.501346,-43.390919,182.658920,-12.474418,-84.368523,174.950027,-36.915340,-81.540253,162.619507,-43.074772,-63.351681,161.805710,-53.817520,-41.302677,170.543991,-54.978100,2
-3.052437,219.657227,-11.157101,-0.193628,-0.980398,-0.036445,-0.846001,0.185664,-0.499811,-43.213791,189.924667,-13.077806,-84.576721,183.504028,-37.983498,-81.694244,170.524094,-43.688473,-63.698185,169.411728,-54.651981,-41.544403,177.740921,-56.005962,2
-1.119870,225.244873,-12.566075,-0.235783,-0.971418,-0.027446,-0.832724,0.216517,-0.509600,-42.986549,197.979614,-14.068790,-84.226234,192.834976,-39.925438,-81.642891,179.276886,-45.172573,-63.649357,177.299469,-56.053089,-41.280399,184.849350,-57.455864,2
2.819000,236.019089,-15.910398,-0.286566,-0.957083,-0.043260,-0.811300,0.266438,-0.520388,-41.130165,212.594955,-17.536673,-81.864426,209.218658,-45.316818,-79.630836,194.959915,-50.246586,-61.621964,192.232330,-60.993389,-39.126408,199.101318,-62.393608,2
7.220165,242.687973,-19.001234,-0.322826,-0.945233,-0.048150,-0.790183,0.297176,-0.536001,-38.884586,223.813675,-19.894485,-78.059380,219.485428,-49.909901,-76.637589,205.774200,-55.262192,-58.626694,202.530457,-65.904633,-35.916161,208.808411,-67.273506,2
13.309145,247.484650,-22.654957,-0.361795,-0.931278,-0.042733,-0.765382,0.322891,-0.556715,-35.190128,236.180527,-21.698425,-72.175797,227.698959,-55.003128,-71.872940,215.654984,-61.571606,-53.858105,211.480850,-71.662766,-30.805912,216.964325,-73.113213,2
32.166363,255.162918,-48.046410,-0.430329,-0.898724,-0.084332,-0.652622,0.374306,-0.658771,-22.831821,255.137619,-51.536213,-54.375767,243.427902,-98.912628,-56.934868,236.131439,-109.531349,-38.176167,230.026657,-115.332260,-12.356209,234.487091,-113.401222,2
41.598541,250.242340,-62.597355,-0.412309,-0.898646,-0.149786,-0.602903,0.392402,-0.694643,-11.913322,246.769974,-72.234818,-42.669380,244.401306,-123.062683,-43.695850,234.677490,-133.515289,-23.824821,227.610992,-137.700455,2.791880,230.785385,-133.412689,2
51.763542,240.659470,-78.535370,-0.403928,-0.894692,-0.190702,-0.541212,0.401791,-0.738684,-0.198149,234.417526,-94.036629,-29.091509,241.838608,-147.053513,-28.558754,228.690445,-156.962006,-7.252907,219.438644,-159.509293,20.179436,219.454208,-152.614166,2
62.559074,226.170349,-93.660065,-0.390687,-0.895106,-0.214824,-0.483152,0.398038,-0.779826,12.406095,216.519379,-114.266083,-15.002269,232.512497,-168.351837,-12.860291,212.828018,-175.672455,9.747332,203.530975,-177.646957,37.979076,202.577271,-169.683075,2
72.948479,209.093262,-108.250694,-0.360491,-0.892086,-0.272449,-0.414260,0.414821,-0.810131,26.800034,195.679337,-134.892715,0.613611,219.880417,-189.045517,4.589262,194.122681,-193.568283,28.156492,185.900131,-194.818497,55.889324,183.716812,-184.317749,2
83.533363,190.773727,-121.532860,-0.322084,-0.897414,-0.301511,-0.358481,0.410377,-0.838500,42.489300,172.260681,-152.931839,15.972857,201.527084,-206.931061,21.804752,172.088120,-208.815643,46.062782,163.939941,-208.309143,72.476563,159.195511,-192.433731,2
92.080009,168.140594,-130.396790,-0.268552,-0.915797,-0.298658,-0.325615,0.378102,-0.866611,55.096645,144.955795,-164.352051,28.286085,174.564209,-219.498764,35.578674,147.419144,-221.995438,60.983574,141.061325,-220.958633,86.605278,133.678391,-200.236496,2
97.921341,153.664322,-136.492538,-0.249073,-0.924553,-0.288382,-0.308215,0.357955,-0.881403,61.569199,129.356995,-171.138840,35.764935,158.236679,-227.087036,43.814800,132.145660,-229.662308,69.808113,126.841125,-228.738922,95.085747,118.761238,-207.235657,2
108.523888,122.854012,-150.821320,-0.185949,-0.948839,-0.255202,-0.290140,0.301174,-0.908357,69.456741,95.874306,-185.142365,49.077721,123.935715,-244.506897,59.855370,95.949608,-245.814392,87.041084,92.308784,-244.306900,111.403862,86.869995,-222.074982,2
117.273178,93.321251,-157.205093,-0.117566,-0.970129,-0.212200,-0.222165,0.233960,-0.946523,72.738647,69.560204,-191.437698,64.555061,86.175919,-255.362274,78.318726,52.767639,-247.714401,105.456100,53.789467,-247.407211,128.822296,54.983883,-226.962997,2
