PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
33.717880,156.289673,25.242958,0.277072,-0.908488,0.312859,-0.388940,-0.403782,-0.828061,21.127518,101.953473,20.457509,-20.114672,104.159188,-38.205084,35.373201,105.408639,40.809403,53.517066,124.921789,43.726503,63.842977,131.498164,34.061883,2
33.671520,148.635468,27.342695,0.307677,-0.899180,0.311144,-0.381621,-0.416171,-0.825328,24.156328,93.432423,21.933853,-19.553027,94.490470,-35.131125,37.616375,101.610946,44.644996,54.650786,118.340300,45.902348,64.670989,124.937799,36.128980,2
34.144680,145.179474,28.787300,0.344764,-0.886098,0.309788,-0.379788,-0.433478,-0.817226,26.048503,89.337043,23.481690,-18.292272,88.345984,-31.990731,40.341357,101.442129,47.196288,56.514992,116.282914,47.203773,66.155421,122.951093,37.238410,2
34.827557,141.975861,29.807238,0.373402,-0.874821,0.308641,-0.376839,-0.447060,-0.811252,27.048727,85.451578,24.622743,-16.799857,82.762095,-29.373531,42.887105,101.538163,49.145401,58.179142,114.494341,48.017690,67.581330,121.043021,37.983933,2
35.053123,140.872635,29.040489,0.368600,-0.877237,0.307554,-0.386468,-0.445514,-0.807564,26.132549,84.222568,24.009856,-17.240695,81.304830,-29.025910,43.228318,101.564545,48.670490,58.284434,113.811596,47.099055,67.722533,120.016703,37.035547,2
35.033413,139.250458,27.337053,0.365716,-0.883763,0.291917,-0.410821,-0.434717,-0.801403,24.792546,82.567971,22.192941,-18.514824,79.887082,-29.368086,43.438638,100.486729,46.645009,58.372066,112.601407,44.668073,67.700359,118.503618,34.468408,2
34.615528,137.762329,24.359158,0.346575,-0.891904,0.290506,-0.431902,-0.426649,-0.794626,22.915884,81.396191,19.354515,-20.101390,78.720749,-31.030937,42.408452,99.212512,44.016089,57.528765,111.610574,41.610762,66.936676,116.964573,31.314820,2
34.481461,135.504913,20.557537,0.288728,-0.898473,0.330731,-0.439703,-0.431296,-0.787810,20.301263,79.649667,17.321665,-21.301557,76.671119,-33.374985,39.464442,96.281419,42.025413,55.584765,109.576218,39.332783,65.533604,113.807843,29.130101,2
33.281509,129.765793,14.186474,0.243003,-0.886811,0.393085,-0.400580,-0.460806,-0.791956,17.627687,73.861712,13.140256,-19.709755,68.860577,-39.710916,35.172038,88.381415,37.848643,52.455869,104.237043,35.601071,63.147594,107.765063,25.957335,2
33.009724,127.599762,9.119349,0.192430,-0.897977,0.395737,-0.371901,-0.439926,-0.817408,15.746374,71.926109,6.826585,-18.866777,67.454967,-46.317374,32.294311,84.226250,32.625093,50.101207,100.443453,31.473442,61.330704,103.871764,22.413324,2
33.880695,127.133949,3.740335,0.166546,-0.913231,0.371848,-0.342220,-0.407209,-0.846798,15.258222,71.060570,-0.384465,-16.958191,67.444263,-52.868808,31.729222,79.958643,25.718973,49.416110,96.837456,25.739404,60.961645,100.947945,17.149308,2
38.792156,127.821686,-7.469950,0.146404,-0.897616,0.415754,-0.355996,-0.439932,-0.824456,15.689737,71.733041,-7.350858,-14.471804,65.066355,-56.857520,33.867979,74.233008,14.861373,52.206475,90.938821,15.121807,63.951358,97.023683,6.050143,2
42.830940,126.248093,-11.878528,0.131429,-0.937438,0.322390,-0.382337,-0.347985,-0.855994,17.738214,71.081866,-16.276565,-12.420749,69.648715,-65.405984,36.479530,69.957033,4.296692,55.072741,84.940093,5.622515,66.977892,92.512404,-2.964642,2
51.449547,127.931717,-16.519798,0.104990,-0.962274,0.251011,-0.382330,-0.272064,-0.883066,23.216468,73.892614,-23.015075,-4.979121,76.730171,-72.459580,37.163734,61.414993,-15.811389,58.924813,76.674001,-9.559761,72.469658,88.904720,-15.400818,2
58.507603,130.652344,-24.545893,0.034614,-0.982572,0.182634,-0.373169,-0.182233,-0.909690,26.037524,78.965167,-32.984001,1.908047,85.504474,-80.831857,34.813052,63.298543,-40.857558,58.219712,72.826704,-31.692991,75.284076,89.085315,-30.788495,2
62.274616,128.254547,-34.505100,0.005764,-0.989979,0.141098,-0.348447,-0.134246,-0.927665,27.750377,77.049686,-43.487071,7.121907,86.169174,-91.426387,32.012603,62.758356,-70.037483,57.772007,69.167791,-55.469096,77.281633,85.843417,-47.144543,2
64.215187,124.295097,-45.132996,-0.056638,-0.991107,0.120414,-0.311178,-0.097075,-0.945381,27.085236,74.498101,-55.485271,8.237341,88.513072,-108.717036,29.193377,65.386015,-97.430060,55.307207,65.104822,-80.005846,75.881295,77.982195,-65.584723,2
66.208771,120.121109,-55.552784,-0.115544,-0.989427,0.087662,-0.276292,-0.052757,-0.959625,28.607212,71.706456,-68.523300,10.916632,90.293831,-124.756813,29.305975,69.398371,-121.367318,54.908711,63.480357,-104.722491,75.687912,71.070728,-87.257297,2
69.883064,115.980766,-64.475204,-0.130684,-0.988566,0.075233,-0.247721,-0.040917,-0.967967,32.902123,67.909267,-79.042299,16.879926,89.259348,-138.310858,34.464956,71.418085,-141.192215,59.906379,61.664037,-123.778709,80.672047,66.534528,-104.792850,2
77.071045,110.388672,-80.020821,-0.171782,-0.983607,0.054857,-0.186791,-0.022154,-0.982150,38.905249,64.397918,-97.831796,29.264396,88.230569,-160.065534,46.583080,69.728636,-162.818757,71.677384,60.163969,-149.704325,90.718961,61.865481,-127.131246,2
81.767647,107.106384,-89.409889,-0.174499,-0.983960,0.037063,-0.158552,-0.009071,-0.987309,41.561099,61.489651,-108.513376,36.534003,83.448663,-169.889796,52.973285,65.901611,-171.741564,79.142147,57.627772,-160.766640,98.034843,59.212904,-139.003053,2
86.047867,100.207802,-103.251335,-0.220621,-0.974163,0.048292,-0.153867,-0.014131,-0.987990,39.552536,56.140693,-120.489508,41.770605,69.965800,-170.605111,53.318066,55.089414,-178.415672,79.423504,47.975161,-168.457059,103.667371,52.271831,-156.836094,2
88.165764,90.815842,-116.263504,-0.221580,-0.975132,-0.004489,-0.130835,0.034291,-0.990811,38.450765,48.983720,-135.156108,44.906929,43.928854,-163.914505,56.064759,45.722799,-186.565364,80.454401,37.823347,-171.646782,112.096840,48.608935,-175.615265,2
88.755493,84.450584,-122.609291,-0.197545,-0.980220,-0.012021,-0.118266,0.036004,-0.992329,38.199872,43.434080,-141.569714,49.985193,36.654463,-155.094077,58.560089,39.667395,-192.373949,82.328728,30.895048,-173.367193,116.009766,44.698096,-182.321377,2
