PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
56.294765,151.911331,-43.022747,-0.740242,0.089931,0.666299,-0.511601,-0.718350,-0.471421,-18.687273,174.448911,-76.058192,-39.429646,115.845368,-39.013821,-1.368075,159.128839,-14.293732,13.567360,154.546222,-1.799893,27.146039,137.918944,-1.789646,2
-70.336189,144.419098,-46.895947,0.513395,-0.299219,0.804297,0.666642,-0.451126,-0.593359,2.905544,139.888832,-34.688743,38.526801,110.063535,-50.518183,8.475990,111.702054,-3.651571,3.810855,81.198975,-7.875828,-30.385020,95.709303,-3.816327,1
59.272186,155.175217,-45.227867,-0.763667,0.018433,0.645347,-0.470409,-0.700519,-0.536646,-16.092813,164.797514,-75.055003,-37.247926,114.521761,-46.628061,5.323148,166.759340,-12.196140,26.981380,164.319034,-3.626724,37.754855,145.045267,-7.663946,2
-68.787575,148.613449,-47.868473,0.527733,-0.309163,0.791149,0.653735,-0.446860,-0.610694,0.863654,135.422429,-34.028939,39.302701,113.649651,-51.918366,19.072704,107.909756,-12.186767,6.358077,83.170129,-12.557047,-26.432216,97.445674,-6.929988,1
63.454166,156.454346,-55.762188,-0.699972,-0.053493,0.712164,-0.513443,-0.655430,-0.553885,-19.207257,173.097284,-74.099710,-35.999792,119.413831,-55.581342,14.069014,165.150314,-16.540275,40.509785,165.123157,-10.802068,49.364537,148.228549,-19.114135,2
-67.950378,156.407013,-50.776775,0.612213,-0.153621,0.775626,0.671613,-0.416666,-0.612638,1.856530,149.820525,-39.160635,43.417547,134.751367,-61.651935,22.314051,133.814313,-19.046355,11.218130,115.553895,-8.485468,-25.890911,122.683829,-7.548971,1
82.989212,150.630341,-80.613579,-0.753268,-0.401474,0.520966,-0.284044,-0.515839,-0.808226,-4.261127,159.401656,-99.235933,-1.601719,115.307779,-90.169241,19.637449,128.042726,-58.214402,49.422805,136.723270,-41.043099,64.565958,127.869794,-47.481433,2
-85.036652,163.914276,-39.424725,0.890698,0.244652,0.383148,0.451594,-0.572878,-0.684012,-36.036826,195.746349,-99.722910,13.654770,157.255463,-79.852532,6.618708,162.508812,-51.104290,14.110916,135.924164,-39.614891,-4.666862,125.258934,-26.370313,1
96.111023,141.332382,-104.156975,-0.628640,-0.741437,0.234699,-0.147282,-0.182823,-0.972051,24.297620,108.411010,-121.566091,26.375838,104.045511,-148.537727,29.072648,85.304674,-138.213696,56.671950,90.186654,-90.621542,77.188727,92.117671,-90.285773,2
-89.574356,170.999542,-33.126209,0.886266,0.318204,0.336570,0.463115,-0.596886,-0.655173,-31.073314,203.886884,-74.741003,1.527922,180.595236,-61.968081,16.120172,150.111375,-67.566061,10.334046,127.390625,-47.398640,-10.747834,116.802345,-30.952439,1
108.581131,118.695938,-136.667877,-0.521078,-0.852454,0.042429,-0.087122,0.003673,-0.996191,70.034377,62.602534,-157.859695,51.169292,92.577518,-216.001265,52.673693,69.479372,-212.140775,73.445618,55.789487,-159.507799,96.455459,61.926028,-145.325711,2
-96.155434,177.681366,-30.876957,0.856788,0.429523,0.285350,0.488754,-0.499966,-0.714950,-45.777503,226.328084,-77.970527,-22.019964,211.380682,-51.568559,8.247967,170.530577,-79.621819,3.460713,158.303937,-53.100999,-15.328831,133.077554,-40.667416,1
109.863358,99.189217,-146.231842,-0.508508,-0.856286,-0.090518,-0.024982,0.119752,-0.992490,78.796901,43.167878,-174.180278,62.092673,94.990003,-252.391376,59.700858,57.332086,-233.385643,76.538658,38.211273,-192.369806,100.568092,45.317939,-158.408665,2
-105.745811,178.453445,-28.704659,0.826537,0.450895,0.336943,0.544597,-0.489250,-0.681211,-57.333147,225.180283,-80.453737,-38.268001,213.754305,-42.870276,1.534479,171.958098,-71.367004,-4.011030,160.734039,-44.873002,-22.536364,130.994881,-36.506944,1
-116.542816,173.828079,-28.244137,0.825898,0.485233,0.287127,0.506902,-0.416052,-0.754951,-76.816973,224.456815,-82.294842,-44.327575,211.395422,-54.493062,-14.659661,181.952681,-74.612407,-14.580700,165.279077,-53.071292,-30.635323,138.556258,-43.062019,1
-121.671089,172.106293,-28.261770,0.825033,0.489740,0.281915,0.493476,-0.381346,-0.781701,-84.059233,225.148932,-81.249861,-46.910533,210.585245,-59.315447,-21.736525,185.734436,-75.121074,-20.331025,168.340652,-55.573331,-35.898901,144.513625,-43.814177,1
