PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
72.262360,166.179764,-30.292967,-0.867487,0.177405,0.464751,-0.476149,-0.566632,-0.672466,22.296052,194.655640,-68.726166,14.170315,181.315642,-32.120977,21.006765,183.454488,-14.215689,33.385969,177.612563,-1.891630,44.723717,160.068687,-1.002647,2
-73.843307,163.850098,-11.891261,0.888391,0.016497,0.458792,0.391381,-0.549577,-0.738096,-33.572989,139.763947,10.248013,6.333236,144.578485,-46.581053,11.278298,130.171536,-33.956914,-9.884057,149.624973,4.783696,-32.844128,147.032968,12.272250,1
86.534897,163.561737,-54.937351,-0.900354,0.080590,0.427630,-0.398379,-0.548047,-0.735485,30.789866,184.598125,-86.896103,16.764686,169.576422,-65.904079,37.580639,177.779996,-38.635724,52.624191,170.822189,-27.955122,59.184739,154.837192,-27.299210,2
-80.978745,173.198288,-11.974101,0.917747,0.383929,0.101676,0.306875,-0.522965,-0.795195,-33.027182,186.674091,-33.395677,-23.181351,196.313852,-44.742086,-4.542239,180.919672,-48.143528,-27.117879,191.815239,-7.521562,-39.220951,176.926031,3.462070,1
102.972740,158.076523,-87.005585,-0.929029,-0.088616,0.359240,-0.296614,-0.402042,-0.866246,42.362033,185.417374,-113.737656,29.033461,155.591031,-116.621093,38.928792,157.458102,-83.328138,65.919265,154.824048,-64.300068,70.279810,141.349207,-66.492854,2
-86.371353,178.760147,-11.729188,0.888746,0.448458,0.094953,0.318377,-0.454855,-0.831711,-45.983397,216.600934,-49.223733,-39.387933,215.464412,-26.718691,-21.316147,208.159547,-32.155899,-49.828903,199.983604,0.976982,-49.722799,182.003448,5.791104,1
115.981171,146.100082,-124.663933,-0.804307,-0.585561,0.101038,-0.146136,0.030109,-0.988806,58.040337,141.782771,-141.090423,68.462164,151.645761,-208.536961,54.407244,124.320168,-183.844021,63.486881,106.012708,-158.372988,89.130736,105.679946,-132.661465,2
-91.032700,181.384018,-10.532548,0.866855,0.487929,0.102406,0.338624,-0.425462,-0.839235,-55.289175,227.650618,-50.449698,-61.506503,217.722644,-18.190529,-59.159250,212.397200,-8.254020,-59.190184,202.150664,6.195669,-55.648655,185.590958,8.072345,1
118.522545,131.159424,-147.337753,-0.679662,-0.733524,-0.001653,-0.169116,0.158891,-0.972704,71.709100,106.100529,-164.466936,76.540077,145.474843,-233.625706,63.149769,113.956022,-219.031413,74.921427,91.595864,-198.270329,97.072941,87.528581,-184.721262,2
-97.423691,177.176254,-8.833258,0.843446,0.530114,0.087051,0.345535,-0.411259,-0.843488,-65.648665,225.035529,-50.997307,-69.888986,215.409885,-17.484940,-67.918870,210.569405,-5.483044,-67.064209,199.242157,6.804313,-62.034383,183.294980,9.287839,1
120.122231,114.886093,-160.684418,-0.572577,-0.817190,-0.066003,-0.181540,0.204881,-0.961804,75.180163,85.363824,-181.520140,75.893855,126.394910,-245.594823,67.690330,91.096401,-227.703299,83.602797,71.802569,-209.743564,104.891760,71.883895,-206.940347,2
-105.810791,169.467926,-5.177195,0.847671,0.521702,0.096335,0.349596,-0.412716,-0.841100,-73.705623,216.310512,-47.880999,-73.895261,207.265111,-16.157774,-70.930861,203.959077,-4.240217,-72.370461,191.130891,7.751122,-68.618726,174.901228,11.178295,1
-117.462646,160.752563,0.050191,0.885844,0.451497,0.106914,0.324425,-0.437996,-0.838396,-81.836971,201.502090,-40.412336,-72.920872,194.919618,-17.245624,-70.757774,192.635121,-4.890887,-75.974440,180.206480,8.476964,-77.430101,163.186832,12.824496,1
-121.369202,156.132370,1.723962,0.893953,0.438053,0.094647,0.317186,-0.469225,-0.824149,-86.115276,194.297212,-39.744024,-74.360317,187.908278,-18.670947,-70.874644,186.242380,-7.035734,-76.360557,174.997777,7.218522,-81.067567,157.785703,13.098664,1
