PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
61.260529,197.398834,-26.567528,0.354172,-0.839826,0.411406,-0.570859,-0.542602,-0.616201,7.653253,156.279164,4.422884,31.325710,117.334636,-20.553469,69.397044,153.573094,0.272613,86.796305,175.555913,-7.570236,94.791193,177.529414,-21.059015,2
-66.649826,180.208557,-9.830564,0.521216,-0.377029,0.765626,0.405278,-0.680161,-0.610844,-4.419690,163.574213,-7.904464,-0.355482,121.571764,-9.442370,-33.715288,168.320183,21.346535,-64.587527,182.183322,24.086074,-77.353215,165.086330,20.353981,1
63.446007,198.758759,-30.040289,0.128061,-0.759330,0.637980,-0.544215,-0.591579,-0.594864,-5.924525,181.417952,-3.988106,20.218015,125.454091,-14.453826,58.495615,163.210750,3.906699,80.376598,177.669705,-3.302276,90.726859,174.454694,-13.871145,2
-66.277435,182.662643,-14.270226,0.550994,-0.297690,0.779607,0.409348,-0.717681,-0.563354,-18.225699,159.867661,-3.135503,-1.401033,120.389156,-23.162264,-29.603196,172.078964,17.734981,-61.853485,183.063741,23.279492,-74.062979,169.288547,18.478378,1
81.317619,187.737183,-75.671082,-0.758797,-0.333328,0.559570,-0.335064,-0.536957,-0.774216,28.252043,170.220169,-70.021994,14.061448,168.392401,-70.263954,39.646775,181.602911,-51.594313,60.454352,181.639702,-42.848887,72.607198,170.990160,-43.433037,2
-80.709503,196.067703,-21.293303,0.974214,0.210132,0.082164,0.201701,-0.647926,-0.734512,-38.036627,208.088449,-68.432363,-48.579770,207.628383,-47.586190,-35.267058,218.476874,-21.371130,-40.924020,212.706154,-2.505764,-51.040001,195.724435,5.031129,1
101.814697,182.694168,-104.139664,-0.853110,-0.423230,0.305090,-0.227208,-0.225024,-0.947492,34.817359,189.286913,-111.758318,34.713794,170.072649,-121.451508,43.428416,165.397197,-101.973167,64.203425,160.287483,-87.645697,77.426978,152.026891,-89.886983,2
-89.781364,205.821869,-17.973059,0.948018,0.294271,0.121104,0.282244,-0.601810,-0.747103,-39.371878,229.241260,-57.732530,-43.197778,234.802017,-30.253983,-43.839064,230.419736,-18.576406,-47.826133,219.675931,-4.327586,-54.164907,205.020293,4.473445,1
112.108971,167.002472,-134.513550,-0.613547,-0.781040,0.116347,-0.206258,0.016285,-0.978362,56.094847,150.363939,-146.606078,52.489803,147.656042,-195.543578,54.997292,126.717667,-172.108861,77.619453,118.647556,-151.543114,102.067398,123.749030,-139.864880,2
-95.942421,214.684143,-18.620138,0.943639,0.314028,0.104551,0.278127,-0.581127,-0.764811,-41.446759,243.775322,-52.847259,-44.073734,243.615114,-32.860893,-48.384605,239.950006,-21.178133,-52.718660,228.402345,-8.809518,-56.237402,212.464177,-2.008258,1
112.876862,134.073105,-152.434982,-0.470851,-0.880808,0.049777,-0.242262,0.074839,-0.967320,67.393061,105.684934,-169.119919,58.722723,121.561442,-230.948570,58.663923,93.637505,-212.200223,81.748426,83.150279,-201.974876,106.982690,88.439345,-185.229144,2
-105.092926,215.683197,-14.814286,0.924626,0.364772,0.109584,0.308544,-0.548666,-0.777024,-52.939371,247.625877,-48.358827,-56.515977,246.792537,-29.522054,-54.310224,243.760818,-19.176263,-60.598864,231.206659,-6.350376,-62.023533,213.059991,-1.937821,1
-114.396255,207.060074,-10.692704,0.918335,0.388096,0.077740,0.291207,-0.529466,-0.796784,-70.582250,239.088461,-49.372464,-71.756531,239.030412,-26.327567,-66.113688,236.398514,-15.947155,-69.798657,223.571536,-3.967570,-70.039333,205.444603,-0.022239,1
