PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
-1.407858,268.843140,-0.343017,-0.241490,-0.962714,-0.121920,-0.837268,0.270223,-0.475355,-49.240834,260.499825,5.154509,-97.484718,272.089879,-43.669280,-101.712885,259.415346,-55.424022,-83.564576,259.074467,-66.596995,-55.027054,266.190871,-69.501442,2
-2.150237,257.012878,0.725943,-0.228469,-0.963250,-0.141246,-0.835406,0.268473,-0.479603,-49.811700,247.741473,5.317628,-98.585559,255.681921,-43.577808,-102.482115,244.771717,-55.225757,-84.090485,244.346981,-65.841986,-55.813608,252.613504,-68.334418,2
-3.660143,245.745911,1.219800,-0.210431,-0.973012,-0.094687,-0.846843,0.229819,-0.479624,-50.351571,235.601561,6.423689,-101.052439,238.261809,-41.941171,-105.235849,229.168917,-53.776314,-86.845732,228.159532,-64.410708,-58.686287,236.091489,-66.660768,2
-4.598676,236.887161,1.901394,-0.195137,-0.974941,-0.106826,-0.847244,0.222435,-0.482390,-50.862778,225.288151,6.264758,-102.131343,225.823437,-41.876397,-106.059975,217.029094,-53.675863,-87.374755,216.300986,-64.350661,-59.532427,224.630939,-65.799782,2
-6.100916,222.944748,2.796159,-0.192839,-0.980878,-0.026287,-0.852549,0.180752,-0.490397,-52.314985,210.641631,8.350480,-104.286625,207.398977,-39.454991,-108.539280,197.805214,-50.433828,-89.624652,195.539982,-61.035959,-61.748883,202.074171,-61.446255,2
-7.169790,213.748398,5.087786,-0.172213,-0.983339,-0.058204,-0.851957,0.178344,-0.492303,-52.725591,198.458189,9.146318,-105.292834,198.868346,-39.245977,-109.012703,187.478435,-50.042900,-89.713161,185.217192,-60.295504,-61.636588,191.384853,-59.378228,2
-7.648675,203.426376,7.368438,-0.135114,-0.990825,-0.003080,-0.859759,0.118785,-0.496694,-52.041808,185.624153,12.190219,-106.340871,185.405473,-36.635936,-108.698333,169.156780,-45.230043,-89.065931,166.664713,-55.301902,-61.428398,174.466942,-54.801816,2
-7.730051,196.562073,8.884367,-0.158437,-0.987295,-0.012124,-0.855426,0.143387,-0.497682,-52.609911,177.898089,13.053376,-107.569442,182.157834,-35.464577,-108.305905,161.369978,-42.738918,-88.777044,158.753117,-53.067658,-61.201226,166.243659,-52.271093,2
-7.456368,181.460602,12.470261,-0.114372,-0.993114,-0.025361,-0.860652,0.111803,-0.496768,-51.406981,157.607677,15.572901,-108.629217,166.820379,-32.118078,-105.004710,138.168241,-37.152233,-84.417590,135.461002,-46.989867,-57.928625,145.526620,-46.654800,2
-6.912231,175.969376,13.782957,-0.115530,-0.993253,-0.010107,-0.853563,0.104476,-0.510407,-51.386038,150.828768,16.502231,-108.603480,161.438421,-31.183138,-103.071858,130.141064,-35.061639,-81.887472,126.775924,-44.186010,-55.634372,137.329997,-44.057680,2
-6.026201,173.875122,15.015017,-0.151734,-0.987415,0.044588,-0.857659,0.109103,-0.502511,-51.736595,148.513559,19.478266,-109.501644,160.378546,-26.905429,-104.145772,128.318619,-29.731298,-82.515165,122.972472,-38.464670,-56.009846,132.364394,-39.144648,2
-5.500322,170.850632,15.270712,-0.151077,-0.987875,0.035767,-0.853894,0.112187,-0.508212,-51.485181,143.985670,18.905099,-108.718624,155.547366,-26.716298,-102.885778,124.661559,-30.135458,-80.951262,119.306488,-38.662109,-54.375649,128.610194,-38.957494,2
-4.934585,168.366714,15.782939,-0.149673,-0.987451,0.050393,-0.856173,0.103945,-0.506127,-51.015316,140.870560,19.874911,-108.218082,150.509649,-24.854174,-102.443346,121.336380,-28.825976,-80.409624,115.798534,-37.239388,-53.874061,125.101070,-37.801287,2
-4.137084,167.626678,15.903402,-0.150786,-0.987893,0.036494,-0.853789,0.111531,-0.508532,-50.510873,139.739562,19.405077,-107.339808,149.296443,-24.841263,-101.250205,120.792282,-29.546234,-79.068795,115.377643,-37.895750,-52.599978,124.826625,-38.462378,2
-2.929256,166.933090,15.351237,-0.158034,-0.986952,0.030847,-0.848105,0.119670,-0.516136,-50.388560,139.186597,18.547455,-105.807135,147.309741,-25.433285,-99.202497,119.516689,-30.400702,-76.955126,114.296898,-38.661493,-50.636036,123.842115,-39.236461,2
-2.162149,167.560318,14.647592,-0.166733,-0.985970,0.007993,-0.844110,0.138545,-0.517961,-50.933114,140.473583,17.356801,-104.757470,148.041863,-26.597904,-98.293488,121.179593,-32.215292,-76.280714,116.419433,-40.667699,-49.893857,125.840602,-41.021035,2
-1.129828,168.289825,13.799185,-0.176614,-0.984278,-0.001917,-0.840265,0.151786,-0.520496,-50.899258,141.880217,16.294239,-103.542921,148.870705,-27.707248,-97.097972,122.302065,-33.305424,-75.254709,117.797837,-41.888713,-48.767295,126.958460,-42.100095,2
3.457788,170.543701,10.400728,-0.238277,-0.970757,0.029233,-0.827943,0.187304,-0.528608,-48.828572,147.536884,13.923605,-100.071947,155.278022,-30.139845,-95.557841,129.792066,-36.463579,-73.662716,123.075597,-44.573778,-46.367126,129.808392,-44.545764,2
7.850019,170.875763,5.627408,-0.292555,-0.955546,0.036640,-0.807653,0.226398,-0.544464,-46.769124,152.094708,9.078257,-96.240265,161.791683,-36.381141,-93.112463,135.787889,-42.732274,-71.550469,127.898486,-50.934850,-43.733816,132.748471,-50.523781,2
13.464610,170.156372,-1.545936,-0.383446,-0.920596,0.073971,-0.776952,0.278238,-0.564738,-42.494801,157.499944,1.992892,-91.050920,169.372157,-44.506227,-91.278228,145.125161,-51.113444,-70.817471,135.397809,-59.685401,-42.318489,137.134532,-59.472945,2
21.490248,169.708023,-11.018774,-0.459736,-0.884751,0.076540,-0.734340,0.330277,-0.593011,-35.425507,162.422062,-8.936645,-81.710783,176.081947,-57.361349,-84.752283,156.356396,-66.161396,-65.106508,145.797916,-75.202870,-35.958622,144.153606,-74.287300,2
43.123295,163.778732,-35.956070,-0.567224,-0.823371,-0.017785,-0.592840,0.423210,-0.685153,-14.743340,159.914243,-42.436182,-51.182598,184.008103,-96.625469,-56.395091,163.741994,-103.533630,-35.723891,153.935431,-113.265124,-5.868202,149.394713,-110.969026,2
56.724648,161.783188,-51.495953,-0.608388,-0.789276,-0.083110,-0.500127,0.462590,-0.732040,-1.727235,157.548997,-63.375187,-30.215726,189.340096,-120.302695,-37.042258,164.676151,-124.055882,-15.302831,155.246467,-133.988760,15.052330,149.910670,-131.289035,2
86.269516,149.886078,-81.790916,-0.622099,-0.768738,-0.148442,-0.343551,0.438393,-0.830533,28.617992,137.336386,-103.914929,13.452466,181.837714,-165.540553,4.750464,149.349334,-164.534581,28.715303,138.508840,-172.243980,60.704881,133.453937,-167.923977,2
97.986000,139.920975,-94.951012,-0.651018,-0.730195,-0.207342,-0.228311,0.448873,-0.863937,41.842739,125.086352,-123.307500,34.807983,176.652566,-185.214634,23.882828,140.511456,-183.985367,48.474373,126.964748,-188.150183,81.191223,121.393528,-183.126506,2
106.477852,127.076149,-104.337265,-0.623161,-0.755272,-0.203060,-0.202528,0.406618,-0.890867,51.567595,107.139880,-134.131287,43.861668,153.373037,-197.240363,35.517164,120.474059,-193.688410,61.326863,106.311036,-197.240812,94.920514,102.326047,-191.846985,2
117.696396,95.212418,-120.149696,-0.462094,-0.856816,-0.228770,-0.129570,0.320424,-0.938371,67.103062,73.177654,-155.184338,62.850438,100.666991,-219.299018,62.133931,71.785678,-215.561180,88.961762,56.459177,-209.928630,118.670725,58.083616,-199.155155,2
119.966522,73.904388,-124.433754,-0.345777,-0.935004,-0.078772,-0.185401,0.150376,-0.971089,67.959022,49.942411,-155.009677,64.496847,55.813870,-221.247043,66.891919,28.288863,-213.866490,94.652832,18.755886,-207.392205,121.986494,25.689145,-195.598627,2
