PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
23.027067,168.048355,-3.871494,0.298481,-0.938623,0.172901,-0.531628,-0.313962,-0.786638,10.216154,106.641060,-14.509468,-33.878939,96.979033,-67.597575,33.931770,115.824825,19.127445,52.248098,146.064149,17.101926,61.094402,149.252850,2.939820,2
23.216154,167.663162,-3.560595,0.289041,-0.937878,0.191940,-0.529338,-0.323636,-0.784258,10.830530,106.277654,-13.413069,-33.707579,95.934639,-66.413916,33.185175,115.580430,20.210731,52.079046,145.723788,17.957618,61.052960,148.564761,3.817690,2
23.428478,167.717972,-3.529094,0.279407,-0.940656,0.192611,-0.528338,-0.318120,-0.787184,11.411527,106.423738,-13.731871,-33.734233,96.464757,-66.642602,32.636734,115.473888,20.206014,51.936586,145.486192,18.035408,61.031804,148.258902,3.961596,2
23.474499,167.925781,-3.861367,0.271939,-0.943612,0.188803,-0.527887,-0.310318,-0.790593,11.247289,106.629021,-14.447977,-34.275044,97.496735,-67.499881,32.209796,115.457362,19.643493,51.710867,145.381018,17.618831,60.898039,148.197670,3.598341,2
23.540524,168.661865,-4.538167,0.269521,-0.946343,0.178308,-0.529384,-0.300273,-0.793466,10.835286,107.224475,-15.678365,-35.025843,99.371122,-68.958913,32.152657,115.669219,18.259003,51.711570,145.757239,16.635904,60.907932,148.779637,2.635531,2
23.721640,170.171371,-5.406332,0.267844,-0.952018,0.148058,-0.535922,-0.274923,-0.798251,9.878349,108.726126,-18.077923,-36.165517,103.144385,-71.303822,32.626214,119.620878,15.598201,51.941251,146.687019,14.805018,61.077825,150.113425,0.848057,2
24.325441,173.345642,-6.904196,0.258880,-0.960914,0.098107,-0.546167,-0.229398,-0.805654,7.672311,111.803507,-21.882078,-37.535017,109.295660,-74.209760,33.644950,125.491798,12.333979,52.512444,148.995050,11.893037,61.574520,152.967947,-1.964149,2
23.399569,173.154297,-9.617219,0.253378,-0.964919,0.068782,-0.548624,-0.201897,-0.811326,5.452207,111.382044,-25.760821,-38.734899,110.348100,-77.729913,32.883496,122.337892,8.629943,51.472486,148.383450,8.390003,60.573708,152.681601,-5.311166,2
24.043985,174.870773,-15.025340,0.146816,-0.983487,0.105825,-0.506558,-0.166645,-0.845948,0.186952,113.747021,-30.459471,-40.845493,116.904394,-85.253999,25.901146,119.038648,3.598904,47.945371,146.595523,5.657832,58.409529,150.332059,-7.419241,2
26.637926,178.442108,-18.689745,0.070308,-0.992347,0.101514,-0.494674,-0.123056,-0.860322,-0.747031,117.903084,-34.367571,-43.697694,129.260396,-92.136068,16.898476,107.710880,-9.000569,47.035399,145.336130,2.011614,58.331414,149.938268,-10.791425,2
29.572668,181.874512,-22.779705,0.064805,-0.995742,0.065561,-0.512789,-0.089591,-0.853827,-0.156747,121.520421,-39.012258,-44.747691,139.336104,-97.858411,11.658618,103.543261,-25.962347,49.226350,145.302046,-4.493902,60.592738,151.589297,-17.260768,2
34.559555,184.815613,-26.210402,0.002900,-0.998713,0.050640,-0.500954,-0.045278,-0.864289,-0.669236,126.335161,-42.887486,-42.045834,151.545010,-104.581098,8.148820,107.241510,-37.133337,49.908370,143.502855,-10.060612,62.528875,150.931010,-22.100138,2
40.385159,185.101639,-30.516865,-0.080661,-0.995423,0.051260,-0.478886,-0.006401,-0.877854,0.834677,128.689024,-46.985293,-37.083406,161.019836,-111.845123,-2.843893,108.658739,-58.757744,47.654103,135.869337,-18.277644,62.699254,145.015253,-28.034144,2
44.546932,183.814209,-38.004108,-0.142645,-0.988311,0.053799,-0.465036,0.018939,-0.885089,3.443567,128.582933,-53.968006,-33.035311,168.981430,-121.993214,-7.337096,115.290676,-76.620498,41.846577,125.404572,-32.632969,59.091351,136.760373,-38.836305,2
48.577503,182.163574,-47.389267,-0.166620,-0.985245,0.039106,-0.435505,0.037952,-0.899386,8.311269,127.255219,-64.420888,-27.311176,174.911960,-134.495257,-5.764428,120.841914,-96.480124,38.517579,118.379469,-51.977969,58.277317,131.795605,-53.530647,2
55.789455,179.675079,-60.310635,-0.197085,-0.980367,0.006157,-0.391858,0.073016,-0.917124,17.542617,124.398669,-79.266924,-16.828247,178.982578,-150.314224,0.269493,130.888210,-126.612629,37.072419,111.875679,-83.407618,59.007639,125.212122,-79.269651,2
60.467365,175.931015,-68.017662,-0.194367,-0.980737,-0.019419,-0.362022,0.090118,-0.927803,24.863509,119.969388,-88.795990,-9.533414,176.110258,-159.567829,6.465767,133.751363,-147.049673,40.108532,109.354252,-105.213275,62.400246,120.425780,-97.713818,2
66.399986,167.440567,-78.905334,-0.242735,-0.967793,-0.066753,-0.318034,0.144397,-0.937019,34.880381,113.123149,-103.093300,1.287353,172.403508,-173.156129,13.042408,129.210196,-165.238969,40.474296,111.040273,-146.612167,66.157255,114.793761,-129.252767,2
72.951912,160.403198,-89.748726,-0.287075,-0.952139,-0.104974,-0.274947,0.186878,-0.943123,44.080961,107.657127,-117.268649,10.889062,164.333664,-185.605000,20.900355,133.074268,-188.547536,48.704403,121.802650,-182.841404,73.791649,113.547740,-154.874958,2
75.197983,154.743790,-98.660141,-0.305920,-0.942582,-0.133984,-0.263655,0.219102,-0.939404,46.883498,101.856509,-128.023264,14.119593,129.125183,-171.852422,22.777065,132.714316,-200.359653,52.199958,126.168967,-199.320229,77.450536,113.301177,-172.407675,2
78.082550,148.246002,-106.736816,-0.309470,-0.931861,-0.189377,-0.232358,0.267222,-0.935202,50.190431,96.125521,-139.667815,28.011213,108.259451,-146.718399,27.545102,131.496465,-210.914987,58.570755,127.435951,-211.062910,85.217150,113.747106,-187.537117,2
81.740417,140.157242,-113.922272,-0.281499,-0.936775,-0.207871,-0.206478,0.270691,-0.940262,54.275904,88.002864,-148.213080,39.023681,96.939751,-135.230374,34.707961,125.829237,-221.011290,66.098064,120.528479,-218.645239,97.584313,113.551907,-200.885550,2
84.844643,129.475693,-119.239189,-0.237771,-0.943530,-0.230684,-0.177796,0.275761,-0.944640,57.507622,79.739566,-156.028571,44.550890,86.137638,-144.255856,43.586234,116.639307,-228.828175,74.828543,108.757790,-223.595974,111.728914,111.206119,-209.153808,2
87.646255,118.242416,-124.477921,-0.181333,-0.962650,-0.201055,-0.192073,0.235175,-0.952786,58.441223,70.703210,-159.816512,33.431086,78.561153,-210.173503,49.610981,104.926023,-236.551834,79.929185,93.652534,-228.357089,119.213902,102.366630,-215.172531,2
92.453896,104.994621,-130.384003,-0.101701,-0.980116,-0.170382,-0.174492,0.186189,-0.966895,56.381806,62.313854,-167.081917,40.880872,65.615801,-220.783488,60.250597,86.436334,-242.733890,91.146194,76.305973,-233.370110,129.177675,87.930203,-217.916533,2
97.580772,83.777954,-131.429688,0.015566,-0.989986,-0.140303,-0.109363,0.137792,-0.984405,48.532406,52.090372,-170.670630,56.370863,42.638808,-226.414056,77.362750,46.415971,-236.397678,106.076340,41.512398,-223.533253,139.516586,60.843728,-209.880655,2
