PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
38.771416,137.570755,2.988362,0.083513,-0.994489,0.063387,-0.463734,-0.095087,-0.880857,21.742253,96.065799,-10.822631,-3.121700,94.902347,-45.143981,7.225382,81.852957,-37.332815,51.821974,110.716110,16.201382,59.932872,115.311154,8.689604,2
43.763870,137.402084,-4.280951,0.000647,-0.998763,0.049712,-0.422688,-0.045326,-0.905141,22.254443,97.497775,-18.614354,0.985704,98.678860,-54.463014,11.293587,84.704691,-43.216679,53.312692,108.459390,8.006275,62.432199,113.080807,1.008644,2
50.411018,136.052704,-10.675417,-0.032129,-0.999484,-0.000379,-0.355775,0.011791,-0.934497,26.067393,98.088892,-27.804743,10.205911,100.549463,-63.412915,25.198714,84.608191,-38.984784,57.719951,105.843420,-0.450990,67.769344,110.924280,-6.489792,2
57.405918,133.906830,-18.008675,-0.077501,-0.996045,-0.043446,-0.299040,0.064794,-0.952038,29.767927,97.775940,-37.141780,18.768316,100.470795,-70.037935,36.893488,85.179462,-36.721901,62.089457,102.283508,-10.427792,73.085816,107.632104,-15.326180,2
63.494637,130.563263,-30.694632,-0.115115,-0.992276,-0.046236,-0.260829,0.075106,-0.962459,34.527319,94.956299,-49.581834,24.970133,100.988599,-83.489696,43.943971,89.339758,-49.332197,65.191225,96.433228,-25.957022,77.114943,102.842255,-29.626199,2
69.681366,128.135086,-41.569469,-0.134147,-0.989565,-0.052591,-0.212632,0.080578,-0.973804,41.317197,92.172049,-60.668069,31.313452,103.072849,-98.861470,48.054742,88.539517,-69.638766,68.190942,89.993832,-42.225985,80.868597,98.363382,-43.167825,2
82.116867,123.993759,-51.460888,-0.105678,-0.987796,-0.114418,-0.171396,0.131434,-0.976396,53.774115,87.340353,-72.801467,45.258820,105.433670,-114.374576,59.159149,85.512222,-98.856326,78.528226,81.179709,-70.146474,91.617361,90.526755,-62.399526,2
88.326546,118.435989,-59.396713,-0.123140,-0.984733,-0.123032,-0.156274,0.141670,-0.977501,58.187389,82.208524,-81.461984,51.757454,104.199130,-124.960532,63.962770,82.896970,-117.123325,83.237837,75.473209,-90.323642,96.737935,82.679575,-79.127597,2
92.850029,112.681496,-68.300140,-0.135002,-0.981189,-0.137997,-0.148683,0.157756,-0.976220,61.803099,76.256642,-91.097827,57.537346,95.860353,-132.497906,67.482237,83.508778,-135.655353,87.161717,72.230455,-111.339679,101.708714,76.790468,-97.928687,2
100.720650,104.232178,-82.896355,-0.124160,-0.981229,-0.147562,-0.095323,0.159820,-0.982533,68.721834,68.456598,-107.576451,68.780022,87.579407,-149.391393,78.693123,75.902246,-152.263487,98.566096,68.999002,-138.809532,114.777675,71.670157,-122.605980,2
105.222420,95.308105,-96.557816,-0.125416,-0.985601,-0.113406,-0.088549,0.124972,-0.988201,70.491154,59.357623,-119.411923,73.721205,76.990973,-163.722049,83.280910,62.411694,-161.647684,103.645912,60.203616,-155.047696,123.639198,65.725455,-142.319876,2
107.210770,89.567116,-101.427589,-0.089106,-0.993079,-0.076511,-0.121200,0.087056,-0.988803,70.006772,52.674586,-120.958382,74.579172,67.345161,-167.122346,85.019077,52.325960,-161.413277,105.148190,51.497966,-156.564400,127.937955,61.512947,-150.224409,2
110.304680,83.212479,-110.582474,-0.018148,-0.999066,-0.039219,-0.146317,0.041457,-0.988369,68.626695,46.323865,-125.676151,79.933568,44.423520,-162.951859,90.959569,41.886065,-164.695291,110.354796,41.252699,-156.667789,130.970567,52.912253,-154.633218,2
112.335464,79.607651,-117.721146,0.027093,-0.999245,-0.027839,-0.107616,0.024772,-0.993884,70.673410,45.002835,-133.751126,85.442819,38.714871,-169.559195,96.811349,35.775131,-168.245132,115.435379,36.749579,-161.008572,134.790799,49.270108,-157.894461,2
113.425629,75.618607,-122.429924,0.088526,-0.995888,-0.019253,-0.103898,0.009991,-0.994538,72.526007,43.810428,-137.945799,88.563727,33.958502,-174.777074,101.076367,30.309278,-170.038658,119.375061,32.909805,-163.741527,136.931866,46.141760,-160.068846,2
