PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
29.637945,274.558655,-87.878807,-0.368391,-0.869006,-0.330328,-0.168478,0.411838,-0.895547,-4.254184,246.813507,-123.258408,-14.637624,288.030853,-167.320465,5.753908,239.138290,-93.896706,23.156553,238.363815,-88.762001,36.768047,240.664627,-93.260246,2
36.670036,272.204254,-87.955147,-0.439927,-0.844188,-0.306284,-0.167326,0.412143,-0.895623,-1.703481,245.003952,-120.695786,-9.272625,289.568695,-165.866806,6.345891,239.173721,-103.094696,23.073738,233.390457,-94.485023,37.822529,236.121826,-97.710190,2
42.948174,268.012939,-87.336273,-0.447044,-0.828199,-0.337990,-0.129784,0.433903,-0.891563,2.936613,242.520279,-121.177773,-1.502813,287.172455,-165.602875,8.394224,235.154373,-113.956123,25.194807,227.481659,-102.440994,41.154148,230.897705,-103.137306,2
48.907047,263.581726,-88.849541,-0.419309,-0.832802,-0.361415,-0.108837,0.441345,-0.890713,8.057494,238.983749,-123.476128,5.288828,281.012970,-167.890991,12.860266,232.359192,-128.297379,30.271114,222.418350,-113.178108,46.783749,226.126770,-111.595894,2
54.131454,257.700989,-91.573494,-0.398848,-0.837477,-0.373569,-0.098767,0.444236,-0.890449,12.693426,234.370117,-126.318459,10.278165,269.676117,-170.123215,16.917931,229.546753,-143.808212,34.831406,217.138092,-126.311096,51.819786,220.377975,-122.003372,2
60.748863,247.901459,-96.941933,-0.420976,-0.820914,-0.385849,-0.088142,0.460387,-0.883332,18.525761,226.822510,-131.495483,16.483877,258.018433,-173.578857,21.712688,226.017563,-159.294464,38.650791,211.111832,-145.563141,56.881023,212.470322,-137.021286,2
65.544128,240.708786,-101.858871,-0.419454,-0.813898,-0.402030,-0.072333,0.471432,-0.878931,25.175182,220.343063,-137.688354,22.102264,246.958755,-176.982010,26.850464,222.106140,-169.944275,43.869644,209.060272,-162.218491,62.588470,207.913971,-149.514938,2
75.967743,223.777649,-111.072334,-0.391073,-0.821969,-0.414041,-0.058260,0.471075,-0.880167,40.258999,201.088699,-149.037003,32.797676,223.060074,-184.425537,39.127697,205.398590,-183.198914,57.919281,196.624008,-179.666122,76.288872,193.379395,-164.640640,2
80.421707,212.584198,-115.845802,-0.383498,-0.831651,-0.401603,-0.059125,0.456067,-0.887979,47.439453,188.271362,-153.802505,37.080753,209.062637,-188.474869,43.740814,192.507172,-187.912231,63.243656,185.372147,-185.513336,81.487938,181.648560,-169.713409,2
84.598473,200.020401,-119.914810,-0.371141,-0.843170,-0.388996,-0.059219,0.439556,-0.896261,55.031876,174.197220,-157.721069,41.507191,194.096817,-192.464508,48.429302,178.513611,-192.698959,68.813553,173.223282,-191.640259,86.705666,168.479706,-174.226395,2
88.390274,187.073624,-123.390732,-0.349311,-0.868721,-0.351148,-0.084555,0.402451,-0.911528,62.270683,158.556870,-159.788147,45.992229,185.407288,-201.099609,51.708263,162.620834,-195.850601,73.353287,159.495911,-196.651611,91.653877,154.706467,-178.518280,2
92.911423,174.096832,-125.296051,-0.317528,-0.896973,-0.307595,-0.112011,0.357591,-0.927137,69.830818,143.091446,-160.026169,52.174294,179.679108,-208.194885,56.178814,147.716232,-199.453735,79.331535,147.075851,-201.870956,98.277992,141.917831,-183.082031,2
100.911316,156.723587,-128.509247,-0.262920,-0.917807,-0.297496,-0.102061,0.333071,-0.937362,81.300850,125.296852,-163.233673,64.852463,165.555374,-214.240051,67.917603,130.384262,-207.047012,91.518456,130.456192,-207.328430,112.802063,129.590530,-192.516617,2
105.710716,145.484451,-130.682022,-0.221860,-0.935697,-0.274315,-0.094919,0.300715,-0.948979,88.035698,112.952637,-164.522400,71.961624,153.142258,-217.743011,75.987610,117.997627,-211.359863,99.904739,119.453079,-210.942581,123.444420,122.039864,-197.804810,2
109.300774,133.220139,-132.576706,-0.189732,-0.946090,-0.262518,-0.074917,0.280545,-0.956913,93.232201,100.736107,-165.859619,78.841545,141.460526,-220.984589,83.973305,107.351578,-216.732864,107.941689,108.616989,-214.475525,133.225113,114.431442,-201.859634,2
113.377937,122.633575,-134.102615,-0.136076,-0.962449,-0.234893,-0.089293,0.248048,-0.964624,97.153595,89.621460,-166.478958,83.472496,129.351105,-222.926987,90.891060,95.743652,-219.742218,114.176819,95.351601,-214.605331,141.251572,106.578995,-204.239563,2
117.957916,113.251030,-134.873764,-0.116136,-0.965850,-0.231615,-0.086116,0.242107,-0.966420,100.727051,80.868172,-167.557877,89.215874,122.965103,-224.109741,97.480774,87.920456,-222.039169,119.963013,83.566101,-212.996414,148.371887,98.152214,-204.623535,2
122.296715,94.854073,-137.718628,-0.045781,-0.980783,-0.189656,-0.077217,0.192762,-0.978203,105.001923,61.855434,-169.679504,94.697678,102.279022,-228.125626,106.828880,64.556404,-223.623871,128.228485,59.437153,-211.283447,153.818039,74.210640,-202.413177,2
