PalmPositionX,PalmPositionY,PalmPositionZ,PalmNormalX,PalmNormalY,PalmNormalZ,HandDirectionX,HandDirectionY,HandDirectionZ,ThumbX,ThumbY,ThumbZ,IndexX,IndexY,IndexZ,MiddleX,MiddleY,MiddleZ,RingX,RingY,RingZ,PinkyX,PinkyY,PinkyZ,IsLeft
12.972591,251.724533,-82.115974,-0.258064,-0.880358,-0.397961,-0.135416,0.440807,-0.887328,4.619257,208.895985,-127.534161,-30.388882,277.475117,-182.605622,-11.635062,206.729370,-95.134222,8.287978,208.103044,-80.905288,24.761311,211.686386,-85.952119,2
13.966625,252.345566,-80.750916,-0.233924,-0.880167,-0.413020,-0.131409,0.449531,-0.883546,6.994479,209.939169,-126.909004,-28.051521,278.673409,-181.588232,-10.290236,206.625842,-97.328469,10.110855,208.190744,-80.637443,26.455992,212.375246,-85.221017,2
15.031983,253.319489,-79.725204,-0.232075,-0.879999,-0.414418,-0.130038,0.450294,-0.883360,7.790313,211.026657,-126.114200,-26.614299,280.113559,-180.625632,-9.792450,207.973895,-99.552715,11.034633,208.511626,-80.480422,27.320908,212.946840,-84.809868,2
16.035265,254.009552,-79.087318,-0.220316,-0.888321,-0.402923,-0.134536,0.436798,-0.889442,8.621192,211.260631,-125.279900,-25.471012,280.029446,-180.354684,-8.664239,209.025853,-101.541117,12.821676,208.576360,-79.872530,28.910423,213.319572,-84.034851,2
17.067177,255.029648,-78.696671,-0.231519,-0.888466,-0.396267,-0.138286,0.433254,-0.890600,8.447055,212.209677,-124.763711,-24.548450,282.029582,-179.735135,-8.601179,211.210989,-103.625889,13.619399,209.333540,-79.684599,29.593335,213.962550,-83.850084,2
18.302742,256.232208,-78.365944,-0.247312,-0.885790,-0.392701,-0.141691,0.433996,-0.889703,8.115659,213.662698,-124.472462,-23.623651,284.992435,-178.920918,-8.577606,213.143280,-104.974745,14.270436,210.568965,-79.607246,30.196635,215.007704,-83.806686,2
20.119482,258.043427,-79.163185,-0.335836,-0.876365,-0.345252,-0.144159,0.410044,-0.900601,5.093689,214.107712,-122.918582,-24.003965,288.383862,-178.700001,-11.487012,217.113477,-104.505315,11.833894,213.016776,-78.452338,28.179878,216.076251,-83.257587,2
21.405848,258.666565,-79.867279,-0.372108,-0.869482,-0.324865,-0.148265,0.401184,-0.903918,4.112618,214.409306,-122.727995,-24.100083,290.290994,-178.669421,-11.578744,218.971732,-103.197791,11.382318,214.069551,-78.238470,27.949793,216.523772,-83.368771,2
23.007578,258.316864,-80.516930,-0.366296,-0.869469,-0.331437,-0.147714,0.406011,-0.901851,5.099337,214.859026,-124.052103,-22.727464,290.598615,-179.126023,-9.415710,218.491295,-103.195190,13.091586,214.189821,-78.699100,29.986708,216.658896,-83.927960,2
24.547276,257.476593,-81.300629,-0.368750,-0.869868,-0.327648,-0.155379,0.405213,-0.900922,5.322487,214.641348,-124.757040,-21.945711,289.882886,-179.536104,-7.443224,219.003348,-103.878382,14.566963,213.797314,-79.285671,31.682513,216.143727,-84.756617,2
26.179077,256.299316,-82.363960,-0.365112,-0.875272,-0.317162,-0.165155,0.396175,-0.903199,5.616377,213.841794,-125.385758,-20.862642,287.751971,-180.581451,-4.844575,218.298946,-103.024896,16.568491,212.741576,-80.220298,33.689901,215.173473,-85.816743,2
28.233953,254.034302,-83.462372,-0.332749,-0.886184,-0.322423,-0.174691,0.393915,-0.902394,6.282062,212.802379,-127.102819,-19.341694,283.740411,-181.798169,-0.058878,213.374619,-98.092870,20.447508,210.690163,-81.511633,37.399631,213.712376,-87.065637,2
30.404350,249.730270,-84.526131,-0.335720,-0.885711,-0.320636,-0.186562,0.396170,-0.899024,4.294393,210.239304,-128.311220,-18.928316,279.026045,-182.086770,1.753379,208.232294,-98.478973,22.671494,206.441034,-82.939518,39.728708,209.455577,-88.689131,2
33.353245,246.112000,-86.091240,-0.368686,-0.873565,-0.317733,-0.185325,0.404028,-0.895777,1.679665,209.036632,-129.660612,-17.180455,276.039868,-182.852895,2.862660,204.810252,-99.562203,24.113392,202.520421,-85.425577,41.149413,205.182805,-91.226526,2
36.229950,242.071640,-89.361534,-0.383276,-0.875316,-0.294824,-0.193168,0.388106,-0.901143,0.295768,204.784668,-131.110458,-16.573279,269.175807,-185.689155,3.654563,200.517216,-104.983318,26.045769,197.705180,-89.344355,42.670563,200.339366,-95.126455,2
37.875050,240.885071,-91.925087,-0.391207,-0.874064,-0.288043,-0.193582,0.384139,-0.902753,-0.036895,203.574416,-132.880491,-15.764462,267.755176,-187.937962,8.443509,208.723163,-110.546501,26.942816,195.815854,-92.807432,43.444114,198.524513,-98.418882,2
41.455750,232.199951,-100.705437,-0.392619,-0.884339,-0.252578,-0.203511,0.351360,-0.913854,1.218556,193.446083,-138.966448,-13.830397,257.992581,-196.600500,-1.692434,183.099141,-131.788317,29.211141,185.313525,-103.057917,45.809852,188.402055,-108.235022,2
48.050735,220.217316,-106.939514,-0.388942,-0.884074,-0.259107,-0.176225,0.347455,-0.920989,8.290466,181.765521,-145.665654,-4.965141,246.353729,-204.026482,0.850201,172.191748,-154.007382,31.732492,169.830867,-115.803716,49.537404,174.548987,-118.681396,2
53.238136,213.006363,-111.721458,-0.389923,-0.880081,-0.270958,-0.148459,0.350479,-0.924729,14.009850,175.994626,-151.736115,2.749640,238.775394,-210.043349,3.992887,166.088583,-168.683343,33.486673,160.151175,-128.445483,52.095658,165.560873,-128.281245,2
57.965954,204.410187,-116.193062,-0.404893,-0.875077,-0.265145,-0.138221,0.345221,-0.928287,18.805744,168.088199,-156.232627,7.868740,225.714076,-214.830219,6.666158,160.340866,-180.429623,33.758199,149.623201,-144.116866,53.900573,155.335678,-138.628985,2
61.346786,192.820114,-119.165833,-0.407815,-0.871148,-0.273473,-0.136653,0.354371,-0.925066,23.889435,156.378871,-159.332080,10.337824,209.609767,-217.270253,9.074149,153.436855,-192.408299,33.729592,138.663191,-163.839301,55.675235,143.307089,-150.374002,2
64.826416,181.260300,-121.258553,-0.394977,-0.883132,-0.253122,-0.150035,0.333834,-0.930615,29.851129,142.680321,-160.088984,12.113058,190.228197,-218.330439,12.471436,144.562570,-201.044564,36.676484,129.880182,-181.760961,59.512101,131.572127,-159.774574,2
68.014580,170.440720,-124.470100,-0.375525,-0.897502,-0.231239,-0.157309,0.307602,-0.938422,36.039019,129.613811,-162.095191,14.994210,173.553067,-221.053402,16.919011,135.310258,-208.813284,41.686678,123.350058,-198.662453,64.207549,120.570802,-167.104642,2
71.458382,160.298248,-127.828003,-0.337915,-0.915833,-0.216940,-0.159899,0.283011,-0.945694,43.295396,117.278934,-164.585251,19.648298,158.874002,-224.908508,23.205799,125.782593,-216.114970,49.236614,117.711618,-212.479915,70.713268,110.694754,-172.725899,2
74.714088,150.767120,-131.310638,-0.297368,-0.928482,-0.222469,-0.151668,0.275989,-0.949119,49.982837,106.698748,-168.446867,25.442345,152.084113,-231.586357,30.217774,120.392066,-225.994847,58.000143,115.109738,-224.885196,77.712543,102.957655,-180.493089,2
77.298958,140.948898,-133.326660,-0.263582,-0.937240,-0.228266,-0.156980,0.275155,-0.948497,54.234550,96.568700,-170.710245,29.222352,145.994604,-234.725508,34.864250,117.100369,-234.439296,63.517302,109.815597,-230.424135,84.534652,98.020599,-196.765991,2
81.118698,130.608963,-132.535324,-0.218602,-0.951271,-0.217476,-0.156617,0.254180,-0.954392,58.073047,86.945437,-169.593135,35.306865,137.292920,-235.570778,42.621585,112.186439,-239.877170,71.381543,101.635697,-232.292363,98.129472,98.625056,-211.690710,2
83.917160,121.561722,-134.178268,-0.184638,-0.962187,-0.200260,-0.148578,0.228749,-0.962080,59.351909,79.235850,-170.764229,40.926456,128.083379,-238.642030,49.574403,105.709769,-244.928291,78.492817,94.925352,-236.610196,109.315065,98.075960,-219.424660,2
85.993286,113.488159,-138.948395,-0.170993,-0.964299,-0.202211,-0.131866,0.225785,-0.965211,59.599874,73.105045,-175.860884,45.163545,121.939978,-244.276617,55.006313,97.981560,-250.091464,83.442612,85.145728,-239.794440,117.678266,94.075130,-225.128584,2
89.121689,103.272675,-143.295120,-0.102556,-0.972960,-0.206956,-0.152455,0.220969,-0.963291,58.629591,66.334740,-180.928847,47.326624,110.367957,-248.110924,59.793893,81.329079,-251.171054,87.237929,67.545267,-237.064648,120.036420,82.054823,-226.454942,2
94.770012,93.330025,-142.883591,-0.041196,-0.975691,-0.215245,-0.134268,0.218880,-0.966470,58.714216,61.512790,-182.012663,55.189738,95.704812,-248.466705,69.995708,56.143278,-240.783322,96.604643,50.313476,-229.269376,123.416522,63.697751,-216.589616,2
